,time,price,change,volume,amount,type
0,09:25:04,15.29,0.01,76,116204,买盘
1,09:30:04,15.29,0.0,279,426495,卖盘
2,09:30:07,15.26,-0.03,48,73365,买盘
3,09:30:10,15.28,0.02,28,42717,买盘
4,09:30:28,15.28,0.0,14,21387,买盘
5,09:30:34,15.27,-0.01,1,1527,买盘
6,09:30:37,15.28,0.01,22,33614,买盘
7,09:30:40,15.28,0.0,17,25976,卖盘
8,09:30:51,15.28,0.0,10,15280,卖盘
9,09:30:55,15.28,0.0,1,1528,卖盘
10,09:30:58,15.29,0.01,22,33638,买盘
11,09:31:01,15.29,0.0,16,24458,买盘
12,09:31:19,15.28,-0.01,4,6112,卖盘
13,09:31:22,15.29,0.01,115,175772,买盘
14,09:31:25,15.29,0.0,13,19877,卖盘
15,09:31:28,15.29,0.0,11,16819,卖盘
16,09:31:31,15.29,0.0,7,10703,卖盘
17,09:31:34,15.29,0.0,3,4587,卖盘
18,09:31:36,15.27,-0.02,23,35121,买盘
19,09:31:46,15.27,0.0,23,35109,买盘
20,09:31:55,15.27,0.0,6,9162,买盘
21,09:31:57,15.27,0.0,2,3054,买盘
22,09:32:01,15.27,0.0,3,4581,买盘
23,09:32:04,15.28,0.01,3,4584,买盘
24,09:32:06,15.28,0.0,2,3056,买盘
25,09:32:10,15.28,0.0,3,4584,买盘
26,09:32:12,15.27,-0.01,2,3054,中性盘
27,09:32:21,15.18,-0.09,43,65339,卖盘
28,09:32:25,15.18,0.0,12,18206,买盘
29,09:32:28,15.18,0.0,3,4554,买盘
30,09:32:31,15.18,0.0,60,91080,买盘
31,09:32:34,15.18,0.0,19,28842,买盘
32,09:32:37,15.25,0.07,1,1525,买盘
33,09:32:40,15.27,0.02,1,1527,买盘
34,09:33:31,15.26,-0.01,14,21353,买盘
35,09:33:36,15.2,-0.06,1,1520,卖盘
36,09:33:46,15.26,0.06,1,1526,买盘
37,09:33:49,15.26,0.0,1,1526,买盘
38,09:33:57,15.26,0.0,4,6103,买盘
39,09:34:22,15.2,-0.06,6,9120,卖盘
40,09:34:28,15.2,0.0,13,19819,卖盘
41,09:34:31,15.2,0.0,1,1520,买盘
42,09:34:34,15.2,0.0,1,1520,买盘
43,09:34:37,15.2,0.0,5,7600,买盘
44,09:34:57,15.2,0.0,33,50160,卖盘
45,09:35:01,15.19,-0.01,21,31905,卖盘
46,09:35:04,15.19,0.0,9,13671,买盘
