,time,price,change,volume,amount,type
0,09:25:04,11.52,-0.04,242,278784,卖盘
1,09:30:05,11.51,-0.01,77,88627,卖盘
2,09:30:07,11.53,0.02,185,213137,买盘
3,09:30:10,11.53,0.0,75,86475,卖盘
4,09:30:13,11.52,-0.01,87,100229,卖盘
5,09:30:16,11.54,0.02,73,84164,买盘
6,09:30:19,11.51,-0.03,44,50676,卖盘
7,09:30:22,11.51,0.0,30,34530,卖盘
8,09:30:25,11.51,0.0,18,20723,卖盘
9,09:30:28,11.56,0.05,47,54294,买盘
10,09:30:31,11.6,0.04,17,19692,买盘
11,09:30:34,11.56,-0.04,19,21964,卖盘
12,09:30:37,11.56,0.0,7,8092,卖盘
13,09:30:40,11.56,0.0,8,9248,卖盘
14,09:30:43,11.52,-0.04,5,5768,卖盘
15,09:30:46,11.59,0.07,19,22021,买盘
16,09:30:49,11.53,-0.06,15,17295,中性盘
17,09:30:52,11.55,0.02,10,11550,中性盘
18,09:30:58,11.53,-0.02,15,17327,卖盘
19,09:31:04,11.58,0.05,2,2316,买盘
20,09:31:10,11.59,0.01,21,24339,买盘
21,09:31:16,11.59,0.0,11,12749,卖盘
22,09:31:19,11.59,0.0,20,23180,卖盘
23,09:31:25,11.59,0.0,9,10431,卖盘
24,09:31:28,11.59,0.0,6,6954,卖盘
25,09:31:31,11.6,0.01,27,31301,买盘
26,09:31:34,11.59,-0.01,18,20862,卖盘
27,09:31:37,11.59,0.0,52,60274,卖盘
28,09:31:40,11.55,-0.04,13,15024,卖盘
29,09:31:43,11.55,0.0,26,30078,卖盘
30,09:31:46,11.55,0.0,11,12708,卖盘
31,09:31:49,11.54,-0.01,12,13857,卖盘
32,09:31:52,11.56,0.02,9,10404,买盘
33,09:31:55,11.54,-0.02,8,9237,卖盘
34,09:31:58,11.55,0.01,20,23100,中性盘
35,09:32:01,11.56,0.01,8,9236,买盘
36,09:32:04,11.54,-0.02,9,10391,卖盘
37,09:32:10,11.54,0.0,18,20798,卖盘
38,09:32:16,11.58,0.04,28,32408,买盘
39,09:32:19,11.56,-0.02,20,23120,卖盘
40,09:32:22,11.56,0.0,20,23132,卖盘
41,09:32:25,11.56,0.0,20,23155,卖盘
42,09:32:28,11.56,0.0,17,19622,买盘
43,09:32:34,11.56,0.0,35,40460,买盘
44,09:32:40,11.56,0.0,10,11560,买盘
45,09:32:43,11.56,0.0,88,101728,买盘
46,09:32:49,11.56,0.0,4,4624,买盘
47,09:32:52,11.58,0.02,8,9264,买盘
48,09:33:05,11.58,0.0,2,2316,买盘
49,09:33:10,11.57,-0.01,7,8099,买盘
50,09:33:13,11.58,0.01,26,30105,买盘
51,09:33:25,11.57,-0.01,2,2314,卖盘
52,09:33:28,11.57,0.0,2,2314,卖盘
53,09:33:31,11.57,0.0,2,2315,卖盘
54,09:33:34,11.58,0.01,2,2316,买盘
55,09:33:37,11.57,-0.01,1,1157,卖盘
56,09:33:40,11.58,0.01,8,9264,买盘
57,09:33:43,11.58,0.0,47,54426,买盘
58,09:33:46,11.58,0.0,12,13891,买盘
59,09:33:49,11.58,0.0,14,16204,买盘
60,09:33:52,11.6,0.02,395,457873,买盘
61,09:33:55,11.6,0.0,1,1160,卖盘
62,09:33:58,11.6,0.0,17,19720,卖盘
63,09:34:04,11.61,0.01,24,27863,买盘
64,09:34:07,11.61,0.0,2,2322,买盘
65,09:34:10,11.61,0.0,16,18586,卖盘
66,09:34:13,11.6,-0.01,23,26697,卖盘
67,09:34:22,11.6,0.0,73,84887,卖盘
68,09:34:25,11.64,0.04,6,6969,买盘
69,09:34:28,11.6,-0.04,21,24360,卖盘
70,09:34:31,11.6,0.0,2,2320,卖盘
71,09:34:34,11.6,0.0,12,13930,卖盘
72,09:34:37,11.6,0.0,3,3480,卖盘
73,09:34:40,11.6,0.0,15,17410,卖盘
74,09:34:43,11.6,0.0,2,2320,卖盘
75,09:34:46,11.6,0.0,2,2320,卖盘
76,09:34:49,11.61,0.01,12,13932,买盘
77,09:34:52,11.6,-0.01,9,10440,卖盘
78,09:34:58,11.6,0.0,5,5800,买盘
79,09:35:01,11.6,0.0,23,26680,买盘
80,09:35:04,11.6,0.0,37,42920,买盘
81,09:35:07,11.6,0.0,23,26645,买盘
82,09:35:10,11.58,-0.02,11,12738,卖盘
83,09:35:13,11.61,0.03,8,9288,买盘
84,09:35:22,11.6,-0.01,9,10440,买盘
85,09:35:28,11.59,-0.01,27,31283,中性盘
86,09:35:31,11.59,0.0,16,18544,卖盘
87,09:35:34,11.6,0.01,13,15075,买盘
88,09:35:40,11.6,0.0,7,8120,卖盘
89,09:35:43,11.6,0.0,3,3480,卖盘
90,09:35:46,11.6,0.0,7,8120,卖盘
91,09:35:49,11.58,-0.02,12,13902,卖盘
92,09:35:55,11.58,0.0,8,9267,卖盘
93,09:35:58,11.58,0.0,4,4632,卖盘
94,09:36:01,11.58,0.0,31,35908,卖盘
95,09:36:04,11.59,0.01,28,32428,买盘
96,09:36:07,11.58,-0.01,6,6948,卖盘
97,09:36:10,11.59,0.01,5,5795,买盘
98,09:36:13,11.58,-0.01,5,5790,买盘
99,09:36:16,11.58,0.0,28,32424,买盘
100,09:36:19,11.6,0.02,122,141311,买盘
101,09:36:22,11.6,0.0,20,23200,卖盘
102,09:36:25,11.58,-0.02,8,9278,卖盘
103,09:36:37,11.58,0.0,13,15074,卖盘
104,09:36:40,11.58,0.0,21,24328,卖盘
105,09:36:43,11.58,0.0,154,178356,卖盘
106,09:36:46,11.58,0.0,20,23160,买盘
107,09:36:49,11.58,0.0,11,12731,买盘
108,09:36:52,11.58,0.0,13,15051,买盘
109,09:36:55,11.57,-0.01,22,25477,卖盘
110,09:36:58,11.6,0.03,2,2320,买盘
111,09:37:07,11.58,-0.02,4,4632,卖盘
112,09:37:10,11.58,0.0,6,6948,卖盘
113,09:37:13,11.57,-0.01,11,12727,卖盘
114,09:37:16,11.57,0.0,26,30097,卖盘
115,09:37:19,11.57,0.0,6,6942,卖盘
116,09:37:22,11.57,0.0,42,48594,卖盘
117,09:37:25,11.57,0.0,14,16208,卖盘
118,09:37:28,11.57,0.0,10,11576,卖盘
119,09:37:31,11.57,0.0,36,41652,买盘
120,09:37:34,11.57,0.0,24,27768,买盘
121,09:37:37,11.57,0.0,25,28925,买盘
122,09:37:40,11.56,-0.01,51,58984,卖盘
123,09:37:46,11.57,0.01,13,15041,买盘
124,09:37:49,11.57,0.0,12,13884,买盘
125,09:37:52,11.56,-0.01,56,64736,卖盘
126,09:37:55,11.55,-0.01,24,27741,卖盘
127,09:37:58,11.56,0.01,81,93636,买盘
128,09:38:01,11.56,0.0,9,10402,买盘
129,09:38:04,11.55,-0.01,6,6930,卖盘
130,09:38:07,11.56,0.01,182,210392,买盘
131,09:38:16,11.56,0.0,30,34680,卖盘
132,09:38:22,11.57,0.01,739,855023,买盘
133,09:38:34,11.6,0.03,102,118252,买盘
134,09:38:43,11.59,-0.01,2,2318,买盘
135,09:38:46,11.59,0.0,10,11590,买盘
136,09:38:52,11.59,0.0,20,23180,买盘
137,09:38:58,11.59,0.0,10,11590,买盘
138,09:39:01,11.59,0.0,10,11590,买盘
139,09:39:04,11.59,0.0,12,13908,买盘
140,09:39:13,11.58,-0.01,16,18528,卖盘
141,09:39:16,11.58,0.0,2,2316,卖盘
142,09:39:22,11.58,0.0,3,3474,卖盘
