,time,price,change,volume,amount,type
0,09:25:04,11.69,-0.11,339,396291,卖盘
1,09:30:07,11.7,0.01,31,36450,卖盘
2,09:30:13,11.7,0.0,69,80802,卖盘
3,09:30:25,11.71,0.01,41,48011,卖盘
4,09:30:31,11.71,0.0,20,23425,卖盘
5,09:30:37,11.72,0.01,9,10548,中性盘
6,09:30:40,11.77,0.05,38,44726,买盘
7,09:30:46,11.72,-0.05,40,46880,卖盘
8,09:30:55,11.76,0.04,3,3528,买盘
9,09:30:58,11.76,0.0,4,4704,买盘
10,09:31:13,11.76,0.0,20,23520,买盘
11,09:31:34,11.73,-0.03,30,35190,卖盘
12,09:31:40,11.73,0.0,38,44574,卖盘
13,09:31:43,11.74,0.01,87,102058,买盘
14,09:31:46,11.73,-0.01,51,59823,卖盘
15,09:31:58,11.72,-0.01,41,48072,卖盘
16,09:32:01,11.72,0.0,24,28128,卖盘
17,09:32:04,11.73,0.01,10,11730,卖盘
18,09:32:16,11.73,0.0,10,11730,卖盘
19,09:32:19,11.72,-0.01,85,99625,卖盘
20,09:32:22,11.72,0.0,66,77352,买盘
21,09:32:25,11.72,0.0,20,23440,买盘
22,09:32:28,11.72,0.0,126,147642,买盘
23,09:32:31,11.72,0.0,35,41020,买盘
24,09:32:34,11.72,0.0,18,21096,买盘
25,09:32:37,11.72,0.0,4,4694,卖盘
26,09:32:43,11.73,0.01,6,7039,卖盘
27,09:32:46,11.72,-0.01,20,23452,卖盘
28,09:32:49,11.74,0.02,1,1174,买盘
29,09:32:52,11.74,0.0,13,15262,买盘
30,09:32:58,11.74,0.0,21,24654,买盘
31,09:33:04,11.75,0.01,28,32880,买盘
32,09:33:16,11.74,-0.01,5,5870,卖盘
33,09:33:19,11.74,0.0,4,4696,买盘
34,09:33:22,11.74,0.0,9,10566,买盘
35,09:33:25,11.74,0.0,13,15262,买盘
36,09:33:28,11.74,0.0,109,127966,买盘
37,09:33:31,11.73,-0.01,100,117300,卖盘
38,09:33:34,11.74,0.01,12,14088,买盘
39,09:33:40,11.73,-0.01,6,7038,卖盘
40,09:33:46,11.74,0.01,222,260421,买盘
41,09:33:49,11.73,-0.01,17,19947,卖盘
42,09:33:55,11.73,0.0,15,17595,买盘
43,09:33:58,11.73,0.0,36,42228,买盘
44,09:34:01,11.74,0.01,50,58684,买盘
45,09:34:10,11.73,-0.01,30,35197,卖盘
46,09:34:22,11.73,0.0,30,35190,卖盘
47,09:34:31,11.73,0.0,69,80986,卖盘
48,09:34:37,11.74,0.01,10,11740,买盘
49,09:34:40,11.72,-0.02,167,195745,卖盘
50,09:34:43,11.72,0.0,43,50396,卖盘
51,09:34:46,11.74,0.02,2,2348,买盘
52,09:34:55,11.72,-0.02,26,30514,卖盘
