,time,price,change,volume,amount,type
0,09:25:04,11.63,-0.1,109,126767,卖盘
1,09:30:04,11.65,0.02,112,130451,买盘
2,09:30:07,11.67,0.02,8,9332,中性盘
3,09:30:13,11.66,-0.01,27,31482,卖盘
4,09:30:16,11.67,0.01,44,51309,买盘
5,09:30:19,11.7,0.03,19,22230,买盘
6,09:30:22,11.7,0.0,7,8190,买盘
7,09:30:25,11.7,0.0,26,30375,买盘
8,09:30:28,11.7,0.0,6,7020,买盘
9,09:30:31,11.7,0.0,8,9360,买盘
10,09:30:34,11.66,-0.04,9,10501,卖盘
11,09:30:37,11.7,0.04,6,7020,买盘
12,09:30:40,11.7,0.0,10,11700,买盘
13,09:30:43,11.7,0.0,1,1170,买盘
14,09:30:46,11.7,0.0,1,1170,买盘
15,09:30:49,11.7,0.0,10,11700,买盘
16,09:30:52,11.7,0.0,30,35092,买盘
17,09:30:55,11.7,0.0,2,2340,买盘
18,09:30:58,11.7,0.0,12,14040,卖盘
19,09:31:01,11.68,-0.02,5,5846,卖盘
20,09:31:05,11.68,0.0,2,2336,买盘
21,09:31:07,11.67,-0.01,15,17516,卖盘
22,09:31:13,11.68,0.01,16,18688,买盘
23,09:31:16,11.68,0.0,119,138847,买盘
24,09:31:19,11.68,0.0,8,9342,买盘
25,09:31:22,11.68,0.0,18,21024,卖盘
26,09:31:28,11.67,-0.01,82,95773,卖盘
27,09:31:31,11.67,0.0,5,5835,买盘
28,09:31:37,11.67,0.0,31,36177,买盘
29,09:31:40,11.67,0.0,52,60684,买盘
30,09:31:43,11.67,0.0,32,37344,买盘
31,09:31:46,11.67,0.0,68,79356,买盘
32,09:31:49,11.67,0.0,123,143541,买盘
33,09:31:55,11.67,0.0,491,573772,卖盘
34,09:32:01,11.67,0.0,20,23358,卖盘
35,09:32:04,11.73,0.06,2,2346,买盘
36,09:32:13,11.67,-0.06,17,19852,卖盘
37,09:32:16,11.65,-0.02,252,293848,卖盘
38,09:32:19,11.68,0.03,41,48038,买盘
39,09:32:25,11.68,0.0,2,2336,卖盘
40,09:32:28,11.68,0.0,36,42048,卖盘
41,09:32:34,11.71,0.03,54,63234,买盘
42,09:32:37,11.71,0.0,1,1171,卖盘
43,09:32:46,11.71,0.0,10,11710,卖盘
44,09:32:49,11.72,0.01,14,16408,买盘
45,09:32:55,11.72,0.0,1,1172,卖盘
46,09:32:58,11.72,0.0,5,5860,卖盘
47,09:33:01,11.73,0.01,34,39882,买盘
48,09:33:05,11.72,-0.01,25,29315,卖盘
49,09:33:07,11.74,0.02,8,9390,买盘
50,09:33:13,11.74,0.0,12,14088,买盘
51,09:33:16,11.73,-0.01,82,96184,中性盘
52,09:33:22,11.71,-0.02,13,15235,卖盘
53,09:33:25,11.74,0.03,34,39877,买盘
54,09:33:28,11.73,-0.01,18,21114,卖盘
55,09:33:31,11.73,0.0,55,64520,卖盘
56,09:33:37,11.73,0.0,30,35195,卖盘
57,09:33:40,11.74,0.01,23,26983,买盘
58,09:33:43,11.73,-0.01,9,10557,卖盘
59,09:33:46,11.74,0.01,22,25828,买盘
60,09:33:52,11.73,-0.01,61,71558,卖盘
61,09:33:55,11.74,0.01,3,3522,买盘
62,09:33:58,11.73,-0.01,27,31686,卖盘
63,09:34:01,11.74,0.01,10,11740,买盘
64,09:34:04,11.73,-0.01,46,53969,卖盘
65,09:34:07,11.74,0.01,27,31698,买盘
66,09:34:13,11.73,-0.01,45,52820,卖盘
67,09:34:16,11.75,0.02,8,9395,买盘
68,09:34:19,11.74,-0.01,13,15262,中性盘
69,09:34:22,11.76,0.02,53,62280,买盘
70,09:34:25,11.74,-0.02,4,4696,卖盘
71,09:34:37,11.75,0.01,11,12925,买盘
72,09:34:40,11.75,0.0,12,14098,买盘
73,09:34:43,11.74,-0.01,2,2348,卖盘
74,09:34:46,11.74,0.0,4,4696,卖盘
75,09:34:58,11.73,-0.01,12,14076,卖盘
76,09:35:01,11.73,0.0,8,9384,卖盘
77,09:35:04,11.73,0.0,10,11730,卖盘
78,09:35:07,11.73,0.0,44,51612,卖盘
79,09:35:10,11.73,0.0,2,2346,卖盘
80,09:35:13,11.73,0.0,56,65728,卖盘
81,09:35:16,11.74,0.01,40,46940,买盘
82,09:35:19,11.73,-0.01,18,21104,中性盘
83,09:35:28,11.73,0.0,22,25806,买盘
84,09:35:31,11.74,0.01,21,24641,买盘
85,09:35:58,11.74,0.0,29,34046,买盘
86,09:36:04,11.72,-0.02,19,22280,卖盘
87,09:36:10,11.74,0.02,20,23480,买盘
88,09:36:19,11.73,-0.01,28,32834,买盘
89,09:36:22,11.73,0.0,2,2346,买盘
90,09:36:28,11.72,-0.01,20,23440,卖盘
91,09:36:34,11.72,0.0,94,110168,卖盘
92,09:36:37,11.73,0.01,29,34013,买盘
93,09:36:40,11.71,-0.02,16,18741,卖盘
94,09:36:52,11.73,0.02,28,32844,买盘
95,09:36:55,11.72,-0.01,2,2344,卖盘
96,09:36:58,11.72,0.0,4,4688,卖盘
97,09:37:04,11.72,0.0,3,3516,买盘
98,09:37:10,11.71,-0.01,5,5855,卖盘
99,09:37:13,11.71,0.0,10,11710,卖盘
100,09:37:16,11.71,0.0,27,31617,卖盘
101,09:37:22,11.7,-0.01,10,11700,卖盘
102,09:37:37,11.7,0.0,10,11700,卖盘
103,09:37:40,11.7,0.0,9,10530,卖盘
104,09:37:49,11.7,0.0,22,25740,卖盘
105,09:37:55,11.71,0.01,35,40980,买盘
106,09:37:58,11.7,-0.01,4,4680,卖盘
107,09:38:01,11.7,0.0,10,11700,卖盘
108,09:38:04,11.7,0.0,14,16380,卖盘
109,09:38:10,11.69,-0.01,10,11691,卖盘
110,09:38:13,11.71,0.02,45,52685,买盘
111,09:38:19,11.71,0.0,34,39814,卖盘
112,09:38:22,11.71,0.0,21,24591,卖盘
113,09:38:25,11.7,-0.01,2,2340,买盘
114,09:38:31,11.7,0.0,23,26910,买盘
115,09:38:34,11.69,-0.01,8,9352,卖盘
116,09:38:37,11.69,0.0,15,17539,卖盘
117,09:38:40,11.69,0.0,1,1169,卖盘
118,09:38:43,11.68,-0.01,31,36237,卖盘
119,09:38:46,11.68,0.0,16,18688,卖盘
120,09:38:49,11.68,0.0,12,14016,卖盘
121,09:38:55,11.68,0.0,6,7008,卖盘
122,09:38:58,11.68,0.0,46,53728,卖盘
123,09:39:04,11.68,0.0,17,19861,卖盘
124,09:39:10,11.68,0.0,100,116800,卖盘
125,09:39:13,11.68,0.0,20,23360,卖盘
126,09:39:16,11.68,0.0,10,11680,卖盘
127,09:39:19,11.68,0.0,14,16352,卖盘
128,09:39:22,11.68,0.0,2,2336,卖盘
129,09:39:25,11.68,0.0,15,17520,卖盘
130,09:39:28,11.68,0.0,10,11680,卖盘
131,09:39:37,11.69,0.01,12,14028,买盘
132,09:39:43,11.68,-0.01,35,40880,卖盘
133,09:39:46,11.69,0.01,14,16366,买盘
134,09:39:49,11.69,0.0,1,1169,卖盘
