,time,price,change,volume,amount,type
0,09:25:04,11.77,0.19,1049,1235673,卖盘
1,09:30:04,11.79,0.02,82,96656,买盘
2,09:30:07,11.79,0.0,605,713983,买盘
3,09:30:10,11.81,0.02,1065,1255848,买盘
4,09:30:13,11.79,-0.02,94,110826,卖盘
5,09:30:16,11.8,0.01,58,68420,中性盘
6,09:30:19,11.8,0.0,8,9445,卖盘
7,09:30:22,11.82,0.02,166,196053,买盘
8,09:30:25,11.8,-0.02,21,24780,卖盘
9,09:30:28,11.8,0.0,16,18876,买盘
10,09:30:31,11.81,0.01,24,28330,买盘
11,09:30:34,11.81,0.0,40,47240,卖盘
12,09:30:37,11.81,0.0,54,63774,卖盘
13,09:30:40,11.81,0.0,22,25982,卖盘
14,09:30:43,11.81,0.0,17,20077,买盘
15,09:30:46,11.8,-0.01,55,64900,卖盘
16,09:30:49,11.8,0.0,238,280842,卖盘
17,09:30:52,11.79,-0.01,113,133327,卖盘
18,09:30:55,11.8,0.01,59,69582,买盘
19,09:30:58,11.79,-0.01,90,106152,卖盘
20,09:31:01,11.79,0.0,53,62487,卖盘
21,09:31:04,11.79,0.0,90,106180,卖盘
22,09:31:07,11.79,0.0,44,51876,卖盘
23,09:31:10,11.79,0.0,102,120290,卖盘
24,09:31:13,11.8,0.01,63,74327,买盘
25,09:31:16,11.79,-0.01,92,108468,卖盘
26,09:31:19,11.79,0.0,116,136803,卖盘
27,09:31:22,11.8,0.01,475,560454,买盘
28,09:31:25,11.8,0.0,368,434240,卖盘
29,09:31:28,11.8,0.0,213,251340,卖盘
30,09:31:31,11.81,0.01,60,70850,买盘
31,09:31:34,11.79,-0.02,240,283199,卖盘
32,09:31:37,11.8,0.01,138,162840,买盘
33,09:31:43,11.8,0.0,13,15334,买盘
34,09:31:46,11.8,0.0,32,37744,买盘
35,09:31:49,11.8,0.0,16,18868,买盘
36,09:31:52,11.79,-0.01,4,4716,中性盘
37,09:31:55,11.79,0.0,13,15327,买盘
38,09:31:58,11.78,-0.01,11,12958,卖盘
39,09:32:01,11.79,0.01,20,23580,买盘
40,09:32:04,11.79,0.0,570,671882,买盘
41,09:32:07,11.79,0.0,27,31822,买盘
42,09:32:10,11.78,-0.01,40,47120,卖盘
43,09:32:13,11.78,0.0,101,118978,卖盘
44,09:32:16,11.78,0.0,30,35345,卖盘
45,09:32:19,11.78,0.0,45,53015,卖盘
46,09:32:22,11.79,0.01,38,44802,买盘
47,09:32:25,11.78,-0.01,266,313348,卖盘
48,09:32:28,11.79,0.01,200,235749,买盘
49,09:32:31,11.78,-0.01,160,188322,买盘
50,09:32:37,11.78,0.0,253,298034,买盘
51,09:32:40,11.77,-0.01,22,25909,卖盘
52,09:32:43,11.77,0.0,10,11770,卖盘
53,09:32:46,11.78,0.01,20,23555,买盘
54,09:32:49,11.79,0.01,928,1093976,买盘
55,09:32:52,11.77,-0.02,20,23540,卖盘
56,09:32:55,11.77,0.0,45,52997,卖盘
57,09:32:58,11.77,0.0,706,830984,卖盘
58,09:33:10,11.77,0.0,81,95050,买盘
59,09:33:13,11.77,0.0,17,20002,买盘
60,09:33:16,11.75,-0.02,2,2351,卖盘
61,09:33:22,11.76,0.01,42,49432,卖盘
62,09:33:25,11.76,0.0,5,5880,卖盘
63,09:33:28,11.76,0.0,8,9408,卖盘
64,09:33:31,11.76,0.0,25,29400,卖盘
65,09:33:34,11.76,0.0,12,14114,卖盘
66,09:33:37,11.75,-0.01,17,19975,卖盘
67,09:33:46,11.76,0.01,22,25862,买盘
68,09:33:49,11.76,0.0,32,37625,买盘
69,09:33:52,11.75,-0.01,39,45859,卖盘
70,09:33:55,11.75,0.0,8,9400,卖盘
71,09:34:01,11.75,0.0,10,11750,卖盘
72,09:34:04,11.75,0.0,52,61100,卖盘
73,09:34:07,11.76,0.01,28,32922,买盘
74,09:34:13,11.76,0.0,69,81085,买盘
75,09:34:16,11.75,-0.01,59,69330,卖盘
76,09:34:19,11.76,0.01,28,32903,买盘
77,09:34:22,11.75,-0.01,39,45825,卖盘
78,09:34:25,11.76,0.01,30,35260,买盘
79,09:34:28,11.75,-0.01,31,36425,卖盘
80,09:34:37,11.76,0.01,14,16451,买盘
81,09:34:40,11.75,-0.01,37,43506,卖盘
82,09:34:46,11.75,0.0,36,42310,卖盘
