,time,price,change,volume,amount,type
0,09:25:04,12.0,-0.3,1255,1506000,卖盘
1,09:30:04,11.95,-0.05,97,116043,卖盘
2,09:30:07,11.96,0.01,631,754896,买盘
3,09:30:10,11.97,0.01,133,159045,买盘
4,09:30:13,11.97,0.0,139,166273,买盘
5,09:30:16,11.92,-0.05,64,76466,卖盘
6,09:30:19,11.98,0.06,63,75422,买盘
7,09:30:22,11.96,-0.02,48,57400,卖盘
8,09:30:25,11.96,0.0,94,112286,买盘
9,09:30:28,11.96,0.0,10,11960,买盘
10,09:30:31,11.96,0.0,100,119593,买盘
11,09:30:34,11.99,0.03,156,186754,买盘
12,09:30:37,11.96,-0.03,29,34725,卖盘
13,09:30:40,11.95,-0.01,113,135159,卖盘
14,09:30:43,11.94,-0.01,37,44200,卖盘
15,09:30:46,11.96,0.02,48,57371,买盘
16,09:30:49,11.99,0.03,61,73124,买盘
17,09:30:52,11.99,0.0,28,33572,买盘
18,09:30:55,11.97,-0.02,50,59937,卖盘
19,09:30:58,11.96,-0.01,94,112619,卖盘
20,09:31:01,11.99,0.03,44,52756,买盘
21,09:31:04,11.99,0.0,67,80273,买盘
22,09:31:07,12.0,0.01,240,287463,买盘
23,09:31:10,12.0,0.0,20,24000,买盘
24,09:31:13,11.99,-0.01,12,14390,卖盘
25,09:31:16,12.0,0.01,16,19193,买盘
26,09:31:19,11.99,-0.01,24,28778,卖盘
27,09:31:22,12.0,0.01,56,67200,买盘
28,09:31:25,12.0,0.0,743,891600,买盘
29,09:31:28,12.0,0.0,38,45572,买盘
30,09:31:31,12.05,0.05,12,14432,买盘
31,09:31:34,12.01,-0.04,13,15613,中性盘
32,09:31:37,12.01,0.0,24,28810,卖盘
33,09:31:40,12.02,0.01,6,7212,买盘
34,09:31:43,12.05,0.03,20,24100,买盘
35,09:31:46,12.05,0.0,10,12050,买盘
36,09:31:49,12.05,0.0,58,69773,买盘
37,09:31:52,12.06,0.01,14,16884,买盘
38,09:31:55,12.05,-0.01,47,56635,卖盘
39,09:31:58,12.02,-0.03,10,12020,卖盘
40,09:32:01,12.05,0.03,78,93990,买盘
41,09:32:04,12.05,0.0,82,98818,买盘
42,09:32:07,12.04,-0.01,22,26498,中性盘
43,09:32:10,12.05,0.01,21,25305,买盘
44,09:32:13,12.05,0.0,16,19280,买盘
45,09:32:16,12.05,0.0,8,9640,买盘
46,09:32:19,12.06,0.01,5,6029,买盘
47,09:32:22,12.05,-0.01,3,3615,卖盘
48,09:32:25,12.05,0.0,10,12050,买盘
49,09:32:31,12.05,0.0,119,143345,买盘
50,09:32:34,12.04,-0.01,28,33707,中性盘
51,09:32:37,12.04,0.0,165,198660,买盘
52,09:32:40,12.04,0.0,20,24080,买盘
53,09:32:43,12.05,0.01,103,124073,买盘
54,09:32:46,12.05,0.0,56,67398,买盘
55,09:32:49,12.03,-0.02,64,76994,卖盘
56,09:32:52,12.05,0.02,32,38516,买盘
57,09:32:55,12.04,-0.01,39,46956,卖盘
58,09:32:58,12.02,-0.02,44,52903,卖盘
59,09:33:04,12.03,0.01,55,66170,卖盘
60,09:33:07,12.03,0.0,15,18056,卖盘
61,09:33:10,12.04,0.01,11,13244,买盘
62,09:33:13,12.03,-0.01,147,176841,卖盘
63,09:33:16,12.04,0.01,28,33711,买盘
64,09:33:19,12.03,-0.01,26,31299,卖盘
65,09:33:22,12.04,0.01,11,13244,买盘
66,09:33:25,12.04,0.0,116,139617,买盘
67,09:33:28,12.05,0.01,27,32524,买盘
68,09:33:31,12.05,0.0,126,151820,买盘
69,09:33:34,12.05,0.0,50,60200,买盘
70,09:33:40,12.05,0.0,9,10839,买盘
71,09:33:43,12.04,-0.01,37,44558,卖盘
72,09:33:46,12.04,0.0,1,1204,买盘
73,09:33:49,12.05,0.01,48,57808,买盘
74,09:33:52,12.06,0.01,11,13266,买盘
75,09:33:55,12.06,0.0,2,2412,买盘
76,09:33:58,12.05,-0.01,3,3617,卖盘
77,09:34:01,12.06,0.01,23,27738,买盘
78,09:34:04,12.06,0.0,23,27738,买盘
79,09:34:07,12.06,0.0,11,13266,卖盘
80,09:34:10,12.05,-0.01,8,9644,卖盘
81,09:34:16,12.07,0.02,55,66338,买盘
82,09:34:19,12.05,-0.02,12,14464,卖盘
83,09:34:25,12.06,0.01,62,74772,买盘
84,09:34:28,12.06,0.0,110,132660,买盘
85,09:34:31,12.06,0.0,26,31356,买盘
86,09:34:34,12.05,-0.01,284,342220,卖盘
87,09:34:37,12.05,0.0,74,89170,买盘
88,09:34:40,12.05,0.0,2,2410,买盘
89,09:34:43,12.04,-0.01,40,48190,卖盘
90,09:34:49,12.04,0.0,93,111990,卖盘
91,09:34:52,12.04,0.0,46,55384,卖盘
92,09:34:55,12.05,0.01,14,16860,买盘
93,09:34:58,12.04,-0.01,13,15656,卖盘
94,09:35:01,12.05,0.01,18,21676,买盘
95,09:35:04,12.06,0.01,96,115689,买盘
96,09:35:07,12.06,0.0,24,28944,买盘
97,09:35:10,12.04,-0.02,82,98773,卖盘
98,09:35:13,12.06,0.02,26,31331,买盘
99,09:35:16,12.06,0.0,104,125261,买盘
100,09:35:19,12.06,0.0,62,74752,买盘
101,09:35:22,12.06,0.0,13,15677,买盘
102,09:35:25,12.05,-0.01,104,125320,卖盘
103,09:35:28,12.05,0.0,2,2410,买盘
104,09:35:31,12.05,0.0,7,8435,买盘
105,09:35:34,12.04,-0.01,149,179445,卖盘
106,09:35:37,12.04,0.0,101,121704,卖盘
107,09:35:40,12.04,0.0,45,54217,卖盘
108,09:35:43,12.05,0.01,54,65032,买盘
109,09:35:46,12.04,-0.01,24,28896,卖盘
110,09:35:49,12.05,0.01,39,46966,买盘
111,09:35:52,12.05,0.0,8,9635,买盘
112,09:35:55,12.04,-0.01,197,237810,卖盘
113,09:35:58,12.04,0.0,42,50568,卖盘
114,09:36:01,12.06,0.02,58,69910,买盘
115,09:36:04,12.06,0.0,20,24120,买盘
116,09:36:07,12.07,0.01,84,101283,买盘
117,09:36:10,12.07,0.0,10,12070,买盘
118,09:36:13,12.03,-0.04,227,273346,卖盘
119,09:36:16,12.03,0.0,318,382024,卖盘
120,09:36:19,12.03,0.0,89,107067,买盘
121,09:36:25,12.03,0.0,20,24060,买盘
122,09:36:28,12.02,-0.01,32,38484,卖盘
123,09:36:31,12.02,0.0,5,6011,卖盘
124,09:36:34,12.03,0.01,54,65564,买盘
125,09:36:37,12.03,0.0,5,6015,卖盘
126,09:36:46,12.03,0.0,1,1203,卖盘
127,09:36:49,12.04,0.01,376,452200,买盘
128,09:36:52,12.04,0.0,101,121604,卖盘
129,09:36:55,12.06,0.02,20,24120,买盘
130,09:36:58,12.06,0.0,87,104816,买盘
131,09:37:01,12.06,0.0,30,36180,买盘
132,09:37:04,12.04,-0.02,25,30112,卖盘
133,09:37:07,12.04,0.0,23,27692,卖盘
134,09:37:10,12.03,-0.01,20,24060,卖盘
135,09:37:13,12.03,0.0,45,54135,买盘
136,09:37:16,12.02,-0.01,114,137043,卖盘
137,09:37:19,12.03,0.01,3,3609,买盘
138,09:37:22,12.01,-0.02,314,376533,卖盘
139,09:37:25,12.01,0.0,2,2402,买盘
140,09:37:28,12.01,0.0,8,9608,买盘
