,time,price,change,volume,amount,type
0,09:25:05,12.06,0.02,128,154368,卖盘
1,09:30:05,12.03,-0.03,48,57687,卖盘
2,09:30:07,12.01,-0.02,452,543618,卖盘
3,09:30:10,11.99,-0.02,253,304089,卖盘
4,09:30:13,12.0,0.01,23,27654,卖盘
5,09:30:16,12.03,0.03,4,4812,买盘
6,09:30:22,12.03,0.0,2,2406,买盘
7,09:30:25,12.02,-0.01,4,4811,中性盘
8,09:30:28,12.0,-0.02,32,38402,卖盘
9,09:30:31,11.99,-0.01,29,34788,卖盘
10,09:30:34,12.0,0.01,10,12000,买盘
11,09:30:37,12.03,0.03,56,67257,买盘
12,09:30:40,12.0,-0.03,117,140375,卖盘
13,09:30:43,12.0,0.0,1,1200,买盘
14,09:30:46,12.0,0.0,18,21600,买盘
15,09:30:52,11.99,-0.01,9,10794,卖盘
16,09:30:55,12.0,0.01,216,259188,买盘
17,09:31:01,11.99,-0.01,21,25179,买盘
18,09:31:04,11.99,0.0,37,44338,买盘
19,09:31:07,12.03,0.04,67,80377,买盘
20,09:31:13,12.03,0.0,1,1203,买盘
21,09:31:16,11.99,-0.04,20,23980,卖盘
22,09:31:22,11.99,0.0,5,6008,卖盘
23,09:31:25,11.99,0.0,4,4796,卖盘
24,09:31:28,11.99,0.0,134,160671,卖盘
25,09:31:31,12.03,0.04,11,13233,买盘
26,09:31:34,12.03,0.0,2,2406,买盘
27,09:31:37,12.0,-0.03,1,1200,中性盘
28,09:31:40,11.99,-0.01,50,59950,卖盘
29,09:31:43,12.0,0.01,4,4800,买盘
30,09:31:46,12.0,0.0,72,86460,卖盘
31,09:31:49,12.03,0.03,12,14436,买盘
32,09:31:52,12.0,-0.03,135,162036,卖盘
33,09:31:55,12.03,0.03,10,12030,买盘
34,09:31:58,12.02,-0.01,12,14424,买盘
35,09:32:01,12.0,-0.02,79,94836,卖盘
36,09:32:04,11.99,-0.01,102,122326,卖盘
37,09:32:07,11.99,0.0,270,324089,卖盘
38,09:32:10,11.99,0.0,26,31174,买盘
39,09:32:13,11.99,0.0,42,50358,买盘
40,09:32:16,11.99,0.0,9,10791,买盘
41,09:32:19,12.0,0.01,32,38374,买盘
42,09:32:22,12.0,0.0,4,4800,买盘
43,09:32:25,11.99,-0.01,26,31177,卖盘
44,09:32:28,11.99,0.0,2,2398,卖盘
45,09:32:31,12.0,0.01,21,25200,买盘
46,09:32:34,12.0,0.0,10,12000,卖盘
47,09:32:49,12.0,0.0,70,84001,卖盘
48,09:32:58,12.03,0.03,60,72080,买盘
49,09:33:01,12.01,-0.02,46,55246,卖盘
50,09:33:04,12.01,0.0,54,64913,卖盘
51,09:33:07,12.0,-0.01,62,74412,卖盘
52,09:33:10,12.0,0.0,71,85231,卖盘
53,09:33:13,12.0,0.0,15,18000,买盘
54,09:33:16,12.0,0.0,6,7200,买盘
55,09:33:19,12.0,0.0,10,12000,买盘
56,09:33:22,12.0,0.0,50,60000,买盘
57,09:33:25,11.99,-0.01,44,52766,卖盘
58,09:33:28,12.0,0.01,26,31184,买盘
59,09:33:31,12.0,0.0,41,49200,买盘
60,09:33:34,11.98,-0.02,223,267331,卖盘
61,09:33:37,11.98,0.0,9,10783,卖盘
62,09:33:40,11.99,0.01,63,75518,买盘
63,09:33:46,11.99,0.0,22,26364,买盘
64,09:33:49,11.99,0.0,39,46749,买盘
65,09:33:52,11.99,0.0,5,5995,买盘
66,09:33:55,11.99,0.0,200,239800,买盘
67,09:33:58,11.99,0.0,8,9592,卖盘
68,09:34:04,12.0,0.01,15,18000,买盘
69,09:34:13,12.03,0.03,196,235204,买盘
70,09:34:16,12.0,-0.03,10,12000,卖盘
71,09:34:22,12.0,0.0,101,121200,卖盘
72,09:34:25,12.0,0.0,31,37200,卖盘
73,09:34:28,12.0,0.0,5,6000,买盘
74,09:34:31,12.0,0.0,7,8400,买盘
75,09:34:34,12.03,0.03,1,1203,买盘
76,09:34:43,12.0,-0.03,1,1200,卖盘
77,09:34:49,12.02,0.02,16,19204,中性盘
78,09:34:52,12.0,-0.02,4,4800,卖盘
79,09:34:55,12.0,0.0,16,19200,卖盘
80,09:34:58,12.0,0.0,57,68413,卖盘
81,09:35:01,12.02,0.02,2,2404,买盘
82,09:35:04,12.01,-0.01,13,15613,卖盘
83,09:35:07,12.0,-0.01,228,273657,卖盘
84,09:35:10,12.0,0.0,22,26400,买盘
85,09:35:13,11.99,-0.01,433,519216,卖盘
86,09:35:16,11.99,0.0,218,261487,卖盘
