,time,price,change,volume,amount,type
0,09:25:04,11.29,0.0,274,309470,卖盘
1,09:30:04,11.35,0.06,16,18120,买盘
2,09:30:07,11.32,-0.03,34,38482,中性盘
3,09:30:10,11.32,0.0,12,13585,卖盘
4,09:30:13,11.33,0.01,1,1133,买盘
5,09:30:16,11.33,0.0,1,1133,卖盘
6,09:30:31,11.39,0.06,4,4556,买盘
7,09:30:34,11.39,0.0,10,11390,卖盘
8,09:30:37,11.39,0.0,25,28475,卖盘
9,09:30:40,11.39,0.0,11,12529,卖盘
10,09:30:46,11.4,0.01,91,103809,买盘
11,09:30:49,11.4,0.0,95,108300,卖盘
12,09:30:52,11.4,0.0,20,22800,卖盘
13,09:31:01,11.4,0.0,70,79801,卖盘
14,09:31:04,11.42,0.02,8,9132,买盘
15,09:31:07,11.4,-0.02,3,3420,卖盘
16,09:31:10,11.4,0.0,6,6840,卖盘
17,09:31:13,11.4,0.0,2,2280,卖盘
18,09:31:16,11.4,0.0,16,18239,卖盘
19,09:31:19,11.39,-0.01,21,23920,卖盘
20,09:31:22,11.39,0.0,2,2278,卖盘
21,09:31:25,11.38,-0.01,7,7966,卖盘
22,09:31:28,11.38,0.0,9,10242,卖盘
23,09:31:31,11.37,-0.01,12,13653,卖盘
24,09:31:37,11.38,0.01,65,73970,买盘
25,09:31:46,11.35,-0.03,30,34050,卖盘
26,09:31:49,11.33,-0.02,50,56694,卖盘
27,09:31:52,11.35,0.02,2,2270,中性盘
28,09:31:58,11.37,0.02,25,28399,买盘
29,09:32:01,11.33,-0.04,50,56650,卖盘
30,09:32:10,11.35,0.02,5,5675,卖盘
31,09:32:19,11.33,-0.02,10,11339,卖盘
32,09:32:22,11.35,0.02,9,10215,卖盘
33,09:32:28,11.34,-0.01,19,21555,卖盘
34,09:32:31,11.35,0.01,4,4540,买盘
35,09:32:34,11.37,0.02,202,229674,买盘
36,09:32:37,11.35,-0.02,13,14749,卖盘
37,09:32:43,11.37,0.02,13,14781,买盘
38,09:32:52,11.37,0.0,6,6822,买盘
39,09:32:55,11.36,-0.01,35,39781,卖盘
40,09:32:58,11.36,0.0,6,6816,买盘
41,09:33:01,11.36,0.0,9,10224,买盘
42,09:33:04,11.36,0.0,12,13640,卖盘
43,09:33:10,11.36,0.0,2,2272,卖盘
44,09:33:13,11.36,0.0,6,6816,卖盘
45,09:33:16,11.38,0.02,24,27292,买盘
46,09:33:19,11.36,-0.02,8,9088,卖盘
47,09:33:25,11.36,0.0,8,9093,卖盘
48,09:33:28,11.36,0.0,6,6816,卖盘
49,09:33:31,11.37,0.01,23,26150,买盘
50,09:33:34,11.36,-0.01,2,2272,卖盘
51,09:33:37,11.37,0.01,9,10226,买盘
52,09:33:40,11.36,-0.01,31,35245,卖盘
53,09:33:43,11.37,0.01,12,13643,买盘
54,09:33:46,11.37,0.0,10,11370,卖盘
55,09:33:52,11.37,0.0,10,11370,卖盘
56,09:33:55,11.37,0.0,2,2274,卖盘
57,09:33:58,11.37,0.0,60,68220,卖盘
58,09:34:01,11.38,0.01,56,63725,买盘
59,09:34:04,11.37,-0.01,8,9096,卖盘
60,09:34:07,11.37,0.0,8,9096,买盘
61,09:34:10,11.37,0.0,52,59124,买盘
62,09:34:13,11.37,0.0,2,2274,买盘
63,09:34:16,11.37,0.0,31,35247,买盘
64,09:34:19,11.37,0.0,2,2274,买盘
65,09:34:22,11.37,0.0,54,61348,买盘
66,09:34:25,11.37,0.0,22,25014,买盘
67,09:34:28,11.37,0.0,63,71631,买盘
68,09:34:31,11.37,0.0,13,14781,卖盘
69,09:34:34,11.37,0.0,28,31836,卖盘
70,09:34:37,11.38,0.01,37,42106,买盘
71,09:34:40,11.38,0.0,67,76195,买盘
72,09:34:49,11.39,0.01,6,6834,买盘
73,09:34:52,11.38,-0.01,40,45550,卖盘
74,09:34:55,11.39,0.01,2,2278,买盘
75,09:34:58,11.39,0.0,1,1139,买盘
76,09:35:01,11.39,0.0,11,12529,买盘
77,09:35:07,11.39,0.0,3,3417,卖盘
78,09:35:10,11.4,0.01,190,216600,买盘
79,09:35:16,11.4,0.0,28,31920,买盘
80,09:35:19,11.4,0.0,20,22800,卖盘
81,09:35:28,11.42,0.02,64,73018,买盘
82,09:35:31,11.41,-0.01,34,38769,买盘
83,09:35:34,11.4,-0.01,185,211099,卖盘
84,09:35:40,11.41,0.01,50,57035,买盘
