,time,price,change,volume,amount,type
0,09:25:04,11.75,0.01,152,178600,卖盘
1,09:30:07,11.78,0.03,22,25911,买盘
2,09:30:10,11.78,0.0,137,161186,买盘
3,09:30:19,11.77,-0.01,20,23540,中性盘
4,09:30:37,11.76,-0.01,96,112896,卖盘
5,09:30:40,11.76,0.0,3,3528,买盘
6,09:30:43,11.75,-0.01,24,28200,卖盘
7,09:30:52,11.74,-0.01,4,4696,卖盘
8,09:30:55,11.74,0.0,16,18784,卖盘
9,09:30:58,11.74,0.0,10,11740,卖盘
10,09:31:10,11.73,-0.01,5,5865,买盘
11,09:31:13,11.71,-0.02,30,35139,卖盘
12,09:31:16,11.74,0.03,12,14087,买盘
13,09:31:22,11.71,-0.03,30,35188,卖盘
14,09:31:28,11.71,0.0,5,5855,买盘
15,09:31:37,11.71,0.0,5,5855,卖盘
16,09:31:43,11.71,0.0,20,23420,卖盘
17,09:31:46,11.73,0.02,5,5865,买盘
18,09:31:49,11.72,-0.01,48,56261,卖盘
19,09:31:58,11.73,0.01,3,3518,买盘
20,09:32:10,11.72,-0.01,15,17585,卖盘
21,09:32:16,11.74,0.02,12,14082,买盘
22,09:32:19,11.72,-0.02,50,58600,卖盘
23,09:32:25,11.74,0.02,12,14088,买盘
24,09:32:31,11.74,0.0,80,93920,买盘
25,09:32:34,11.75,0.01,36,42292,买盘
26,09:32:55,11.74,-0.01,17,19958,买盘
27,09:33:07,11.74,0.0,12,14088,卖盘
28,09:33:13,11.74,0.0,201,236174,卖盘
29,09:33:16,11.74,0.0,13,15262,卖盘
30,09:33:19,11.74,0.0,91,106834,卖盘
31,09:33:25,11.74,0.0,1,1174,买盘
32,09:33:34,11.74,0.0,2,2348,买盘
33,09:33:37,11.73,-0.01,17,19941,卖盘
34,09:33:43,11.73,0.0,5,5865,买盘
35,09:33:55,11.73,0.0,90,105570,买盘
36,09:34:04,11.73,0.0,5,5866,卖盘
37,09:34:07,11.73,0.0,10,11730,卖盘
38,09:34:10,11.73,0.0,10,11730,卖盘
39,09:34:13,11.74,0.01,12,14088,买盘
40,09:34:16,11.74,0.0,2,2348,买盘
41,09:34:22,11.72,-0.02,109,127804,卖盘
42,09:34:25,11.74,0.02,52,61017,买盘
43,09:34:31,11.74,0.0,25,29348,买盘
44,09:34:34,11.74,0.0,1,1174,买盘
45,09:34:40,11.72,-0.02,19,22288,卖盘
46,09:34:43,11.74,0.02,10,11737,买盘
47,09:34:46,11.74,0.0,20,23480,买盘
48,09:34:54,11.72,-0.02,53,62116,卖盘
49,09:35:01,11.72,0.0,11,12892,买盘
50,09:35:04,11.72,0.0,31,36332,买盘
51,09:35:07,11.72,0.0,10,11720,买盘
52,09:35:10,11.72,0.0,3,3516,买盘
53,09:35:13,11.72,0.0,8,9376,买盘
54,09:35:19,11.71,-0.01,75,87825,卖盘
55,09:35:22,11.72,0.01,1,1172,买盘
56,09:35:28,11.71,-0.01,30,35130,卖盘
57,09:35:31,11.7,-0.01,115,134550,卖盘
58,09:35:34,11.7,0.0,12,14040,买盘
59,09:35:43,11.69,-0.01,2,2338,卖盘
60,09:35:46,11.7,0.01,87,101784,买盘
61,09:35:49,11.7,0.0,8,9356,中性盘
62,09:35:52,11.69,-0.01,61,71310,卖盘
63,09:35:55,11.7,0.01,13,15210,中性盘
64,09:35:58,11.7,0.0,1,1170,卖盘
65,09:36:01,11.69,-0.01,47,54954,卖盘
66,09:36:04,11.7,0.01,16,18720,卖盘
67,09:36:10,11.69,-0.01,3,3507,卖盘
68,09:36:13,11.69,0.0,9,10521,卖盘
69,09:36:16,11.69,0.0,146,170674,卖盘
70,09:36:22,11.69,0.0,3,3507,卖盘
71,09:36:25,11.69,0.0,34,39746,卖盘
72,09:36:28,11.69,0.0,129,150801,卖盘
73,09:36:34,11.68,-0.01,16,18690,卖盘
74,09:36:37,11.7,0.02,220,257276,买盘
75,09:36:40,11.68,-0.02,45,52560,卖盘
76,09:36:43,11.66,-0.02,65,75862,卖盘
77,09:36:46,11.67,0.01,4,4670,中性盘
78,09:36:49,11.67,0.0,1,1167,卖盘
79,09:36:55,11.69,0.02,46,53690,买盘
80,09:37:04,11.67,-0.02,5,5839,卖盘
81,09:37:07,11.67,0.0,10,11670,买盘
82,09:37:10,11.67,0.0,23,26841,买盘
83,09:37:13,11.67,0.0,17,19839,买盘
84,09:37:16,11.66,-0.01,10,11669,卖盘
85,09:37:19,11.67,0.01,44,51348,买盘
86,09:37:22,11.67,0.0,18,20998,买盘
87,09:37:25,11.66,-0.01,10,11660,卖盘
88,09:37:34,11.67,0.01,5,5835,买盘
89,09:37:37,11.67,0.0,181,211051,买盘
90,09:37:40,11.67,0.0,13,15171,买盘
91,09:37:43,11.67,0.0,27,31506,买盘
92,09:37:49,11.67,0.0,26,30333,买盘
93,09:37:55,11.67,0.0,5,5835,买盘
94,09:37:58,11.66,-0.01,8,9328,卖盘
95,09:38:01,11.66,0.0,70,81680,卖盘
96,09:38:04,11.67,0.01,69,80523,买盘
97,09:38:07,11.67,0.0,17,19832,买盘
