,time,price,change,volume,amount,type
0,09:25:04,12.32,0.0,304,374528,卖盘
1,09:30:04,12.31,-0.01,67,82534,卖盘
2,09:30:07,12.3,-0.01,52,64006,卖盘
3,09:30:10,12.29,-0.01,85,104546,卖盘
4,09:30:13,12.29,0.0,33,40559,卖盘
5,09:30:16,12.27,-0.02,45,55277,卖盘
6,09:30:19,12.29,0.02,4,4916,买盘
7,09:30:22,12.29,0.0,35,42923,买盘
8,09:30:25,12.29,0.0,8,9830,买盘
9,09:30:28,12.3,0.01,12,14750,买盘
10,09:30:34,12.29,-0.01,2,2458,买盘
11,09:30:37,12.27,-0.02,6,7362,买盘
12,09:30:40,12.28,0.01,19,23355,中性盘
13,09:30:46,12.27,-0.01,40,49088,卖盘
14,09:30:52,12.28,0.01,13,15959,买盘
15,09:30:55,12.28,0.0,23,28243,买盘
16,09:30:58,12.28,0.0,23,28252,卖盘
17,09:31:01,12.28,0.0,103,126484,卖盘
18,09:31:05,12.29,0.01,4,4916,买盘
19,09:31:07,12.28,-0.01,66,81063,卖盘
20,09:31:13,12.28,0.0,47,57716,卖盘
21,09:31:16,12.28,0.0,68,83441,买盘
22,09:31:19,12.3,0.02,30,36852,买盘
23,09:31:25,12.28,-0.02,20,24560,中性盘
24,09:31:31,12.28,0.0,1,1228,买盘
25,09:31:34,12.29,0.01,26,31952,买盘
26,09:31:37,12.27,-0.02,33,40493,卖盘
27,09:31:49,12.29,0.02,20,24580,买盘
28,09:31:52,12.28,-0.01,25,30700,卖盘
29,09:31:55,12.28,0.0,10,12280,卖盘
30,09:31:58,12.28,0.0,5,6140,买盘
31,09:32:07,12.28,0.0,52,63856,买盘
32,09:32:10,12.29,0.01,93,114172,买盘
33,09:32:13,12.3,0.01,69,84800,买盘
34,09:32:16,12.28,-0.02,109,133878,卖盘
35,09:32:22,12.3,0.02,100,123000,买盘
36,09:32:25,12.28,-0.02,150,184401,卖盘
37,09:32:28,12.3,0.02,47,57801,买盘
38,09:32:31,12.3,0.0,9,11070,买盘
39,09:32:34,12.3,0.0,5,6150,卖盘
40,09:32:43,12.3,0.0,61,75045,卖盘
41,09:32:46,12.3,0.0,8,9840,买盘
42,09:32:49,12.3,0.0,37,45510,买盘
43,09:32:52,12.31,0.01,30,36928,买盘
44,09:32:55,12.31,0.0,3,3693,买盘
45,09:32:58,12.31,0.0,1,1231,卖盘
46,09:33:10,12.31,0.0,6,7386,卖盘
47,09:33:16,12.31,0.0,14,17234,卖盘
48,09:33:19,12.31,0.0,23,28323,卖盘
49,09:33:22,12.31,0.0,54,66484,卖盘
50,09:33:28,12.31,0.0,24,29564,卖盘
51,09:33:31,12.31,0.0,40,49260,卖盘
52,09:33:34,12.33,0.02,79,97357,买盘
53,09:33:37,12.33,0.0,10,12330,卖盘
54,09:33:40,12.33,0.0,6,7398,卖盘
55,09:33:43,12.33,0.0,10,12330,卖盘
56,09:33:52,12.34,0.01,62,76470,买盘
57,09:33:55,12.34,0.0,25,30850,买盘
58,09:34:01,12.35,0.01,14,17290,买盘
59,09:34:07,12.34,-0.01,40,49391,卖盘
60,09:34:10,12.35,0.01,5,6175,买盘
61,09:34:13,12.35,0.0,14,17289,买盘
62,09:34:19,12.35,0.0,36,44460,买盘
63,09:34:25,12.35,0.0,14,17280,买盘
64,09:34:31,12.35,0.0,1,1235,买盘
65,09:34:34,12.34,-0.01,7,8638,卖盘
66,09:34:37,12.34,0.0,108,133344,卖盘
67,09:34:40,12.35,0.01,38,46929,买盘
68,09:34:43,12.35,0.0,37,45688,买盘
69,09:34:46,12.33,-0.02,25,30839,卖盘
70,09:34:49,12.33,0.0,5,6165,买盘
71,09:34:52,12.33,0.0,34,41922,买盘
