,time,price,change,volume,amount,type
0,09:25:05,11.74,-0.01,328,385072,卖盘
1,09:30:04,11.68,-0.06,5,5840,卖盘
2,09:30:07,11.67,-0.01,52,60653,中性盘
3,09:30:10,11.67,0.0,76,88623,买盘
4,09:30:31,11.67,0.0,52,60684,买盘
5,09:30:34,11.66,-0.01,4,4664,卖盘
6,09:30:37,11.66,0.0,258,301979,卖盘
7,09:30:40,11.69,0.03,17,19915,买盘
8,09:30:43,11.66,-0.03,28,32648,买盘
9,09:30:46,11.66,0.0,17,19822,买盘
10,09:30:49,11.74,0.08,44,51515,买盘
11,09:30:52,11.71,-0.03,12,14052,买盘
12,09:30:58,11.67,-0.04,10,11670,卖盘
13,09:31:01,11.72,0.05,19,22268,卖盘
14,09:31:04,11.72,0.0,12,14071,卖盘
15,09:31:07,11.72,0.0,3,3516,卖盘
16,09:31:10,11.73,0.01,9,10553,买盘
17,09:31:13,11.72,-0.01,2,2344,卖盘
18,09:31:19,11.71,-0.01,26,30446,买盘
19,09:31:28,11.68,-0.03,31,36208,卖盘
20,09:31:31,11.68,0.0,19,22192,买盘
21,09:31:55,11.69,0.01,10,11690,卖盘
22,09:32:13,11.7,0.01,13,15210,卖盘
23,09:32:25,11.73,0.03,33,38668,买盘
24,09:32:28,11.7,-0.03,2,2340,卖盘
25,09:32:31,11.7,0.0,19,22238,卖盘
26,09:32:37,11.71,0.01,3,3513,中性盘
27,09:32:40,11.73,0.02,2,2346,买盘
28,09:32:46,11.73,0.0,58,68051,卖盘
29,09:32:49,11.73,0.0,10,11730,卖盘
30,09:33:01,11.73,0.0,6,7038,卖盘
31,09:33:04,11.74,0.01,21,24650,买盘
32,09:33:13,11.73,-0.01,2,2346,买盘
33,09:33:28,11.73,0.0,7,8211,买盘
34,09:33:34,11.73,0.0,31,36363,买盘
35,09:33:37,11.73,0.0,2,2346,买盘
36,09:33:40,11.73,0.0,21,24633,买盘
37,09:33:46,11.74,0.01,21,24643,买盘
38,09:33:49,11.73,-0.01,4,4692,卖盘
39,09:33:52,11.73,0.0,8,9377,中性盘
40,09:33:58,11.74,0.01,6,7044,买盘
41,09:34:01,11.73,-0.01,12,14081,卖盘
42,09:34:07,11.74,0.01,10,11734,买盘
43,09:34:10,11.73,-0.01,3,3519,买盘
44,09:34:16,11.74,0.01,8,9392,买盘
45,09:34:19,11.73,-0.01,14,16422,卖盘
46,09:34:22,11.74,0.01,10,11739,买盘
47,09:34:25,11.74,0.0,1,1174,买盘
48,09:34:31,11.74,0.0,6,7044,买盘
49,09:34:37,11.74,0.0,24,28176,买盘
50,09:34:46,11.74,0.0,7,8218,买盘
51,09:34:55,11.74,0.0,38,45269,买盘
52,09:35:01,11.75,0.01,52,61052,买盘
53,09:35:04,11.75,0.0,16,18800,买盘
54,09:35:10,11.77,0.02,16,18820,买盘
55,09:35:22,11.78,0.01,21,24714,买盘
56,09:35:25,11.77,-0.01,4,4711,中性盘
57,09:35:28,11.78,0.01,7,8246,买盘
58,09:35:31,11.77,-0.01,2,2354,卖盘
59,09:35:34,11.77,0.0,5,5888,卖盘
