,time,price,change,volume,amount,type
0,09:25:04,11.65,-0.08,149,173585,卖盘
1,09:30:04,11.65,0.0,80,93200,卖盘
2,09:30:07,11.68,0.03,10,11684,中性盘
3,09:30:10,11.69,0.01,5,5845,买盘
4,09:30:19,11.69,0.0,12,14028,买盘
5,09:30:28,11.67,-0.02,52,60743,卖盘
6,09:30:31,11.69,0.02,9,10516,买盘
7,09:30:34,11.68,-0.01,1,1168,买盘
8,09:30:43,11.68,0.0,2,2336,买盘
9,09:30:49,11.68,0.0,7,8176,买盘
10,09:30:55,11.66,-0.02,31,36152,卖盘
11,09:31:01,11.68,0.02,76,88764,买盘
12,09:31:05,11.68,0.0,4,4672,买盘
13,09:31:13,11.69,0.01,102,119188,买盘
14,09:31:19,11.66,-0.03,5,5830,卖盘
15,09:31:22,11.67,0.01,25,30145,中性盘
16,09:31:28,11.66,-0.01,100,116600,卖盘
17,09:31:37,11.66,0.0,10,11660,卖盘
18,09:31:40,11.66,0.0,28,32672,卖盘
19,09:31:43,11.66,0.0,8,9328,卖盘
20,09:31:46,11.66,0.0,21,23495,卖盘
21,09:31:49,11.66,0.0,3,3498,买盘
22,09:32:04,11.68,0.02,101,118797,买盘
23,09:32:10,11.68,0.0,20,23360,卖盘
24,09:32:13,11.69,0.01,12,14028,买盘
25,09:32:16,11.65,-0.04,123,143445,卖盘
26,09:32:19,11.69,0.04,25,29192,买盘
27,09:32:22,11.66,-0.03,7,8162,卖盘
28,09:32:25,11.66,0.0,201,234813,卖盘
29,09:32:28,11.66,0.0,5,5830,卖盘
30,09:32:31,11.66,0.0,16,18656,卖盘
31,09:32:34,11.69,0.03,21,24531,买盘
32,09:32:37,11.67,-0.02,1,1167,卖盘
33,09:32:52,11.67,0.0,100,116700,卖盘
34,09:32:55,11.68,0.01,5,5840,买盘
35,09:32:58,11.68,0.0,27,31536,买盘
36,09:33:01,11.68,0.0,8,9344,卖盘
37,09:33:13,11.69,0.01,49,57281,买盘
38,09:33:16,11.68,-0.01,4,4672,卖盘
39,09:33:22,11.69,0.01,262,306278,买盘
40,09:33:25,11.69,0.0,25,29225,买盘
41,09:33:37,11.69,0.0,1,1169,卖盘
42,09:33:52,11.71,0.02,18,21078,买盘
43,09:34:01,11.71,0.0,15,17565,卖盘
44,09:34:22,11.71,0.0,4,4684,买盘
45,09:34:25,11.71,0.0,49,57359,买盘
46,09:34:34,11.71,0.0,25,29275,卖盘
47,09:34:37,11.71,0.0,60,70307,卖盘
48,09:34:55,11.72,0.01,3,3516,买盘
49,09:34:58,11.71,-0.01,20,23420,卖盘
50,09:35:04,11.71,0.0,2,2342,卖盘
51,09:35:07,11.72,0.01,20,23440,买盘
52,09:35:10,11.75,0.03,28,32860,买盘
53,09:35:13,11.75,0.0,7,8222,买盘
54,09:35:16,11.79,0.04,32,37608,买盘
55,09:35:19,11.79,0.0,12,14148,买盘
56,09:35:31,11.78,-0.01,14,16492,买盘
57,09:35:46,11.75,-0.03,3,3525,卖盘
58,09:35:49,11.78,0.03,73,85931,买盘
59,09:35:52,11.77,-0.01,8,9416,中性盘
60,09:36:01,11.77,0.0,2,2354,卖盘
61,09:36:10,11.77,0.0,21,24709,买盘
62,09:36:13,11.77,0.0,9,10593,买盘
63,09:36:16,11.75,-0.02,17,19977,卖盘
64,09:36:19,11.77,0.02,17,20009,买盘
65,09:36:22,11.79,0.02,147,173187,买盘
66,09:36:25,11.78,-0.01,42,49486,卖盘
67,09:36:31,11.78,0.0,12,14136,卖盘
68,09:36:34,11.8,0.02,20,23600,买盘
69,09:36:37,11.79,-0.01,23,27109,买盘
70,09:36:40,11.8,0.01,8,9437,买盘
71,09:36:43,11.8,0.0,10,11800,买盘
72,09:36:46,11.79,-0.01,4,4716,卖盘
73,09:36:49,11.8,0.01,50,59000,买盘
74,09:36:52,11.8,0.0,60,70800,买盘
75,09:36:55,11.79,-0.01,38,44802,卖盘
76,09:36:58,11.79,0.0,1,1179,买盘
77,09:37:04,11.79,0.0,6,7074,买盘
78,09:37:16,11.78,-0.01,20,23560,卖盘
79,09:37:19,11.78,0.0,10,11780,卖盘
80,09:37:22,11.78,0.0,3,3534,卖盘
81,09:37:25,11.78,0.0,72,84816,卖盘
82,09:37:28,11.78,0.0,67,78926,卖盘
83,09:37:31,11.78,0.0,10,11780,买盘
84,09:37:37,11.78,0.0,12,14136,买盘
85,09:37:40,11.78,0.0,2,2356,买盘
86,09:37:43,11.78,0.0,201,236744,买盘
87,09:37:46,11.78,0.0,30,35340,卖盘
88,09:37:49,11.78,0.0,10,11780,卖盘
89,09:37:52,11.78,0.0,54,63612,卖盘
90,09:37:55,11.79,0.01,1,1179,买盘
91,09:37:58,11.78,-0.01,2,2356,卖盘
92,09:38:01,11.78,0.0,9,10602,卖盘
93,09:38:04,11.78,0.0,49,57722,卖盘
94,09:38:07,11.79,0.01,25,29460,买盘
95,09:38:10,11.78,-0.01,2,2356,卖盘
96,09:38:13,11.79,0.01,50,58950,买盘
97,09:38:16,11.79,0.0,13,15327,买盘
98,09:38:19,11.78,-0.01,30,35340,卖盘
99,09:38:22,11.79,0.01,51,60129,买盘
100,09:38:24,11.79,0.0,33,38907,买盘
101,09:38:31,11.79,0.0,104,122616,卖盘
102,09:38:39,11.79,0.0,10,11799,卖盘
103,09:38:43,11.79,0.0,20,23580,卖盘
104,09:38:46,11.8,0.01,7,8260,买盘
105,09:38:52,11.8,0.0,11,12980,买盘
106,09:38:58,11.79,-0.01,2,2358,卖盘
107,09:39:01,11.8,0.01,45,53058,买盘
108,09:39:10,11.79,-0.01,100,117900,卖盘
109,09:39:13,11.79,0.0,35,41265,卖盘
110,09:39:22,11.8,0.01,33,38933,买盘
111,09:39:31,11.8,0.0,38,44840,买盘
112,09:39:34,11.8,0.0,4,4720,买盘
113,09:39:37,11.8,0.0,72,84960,买盘
114,09:39:39,11.79,-0.01,1,1179,卖盘
115,09:39:43,11.8,0.01,20,23595,买盘
116,09:39:46,11.79,-0.01,15,17693,中性盘
117,09:39:49,11.79,0.0,51,60129,买盘
118,09:39:52,11.79,0.0,61,71919,买盘
119,09:39:55,11.79,0.0,9,10611,买盘
120,09:39:58,11.78,-0.01,47,55379,卖盘
121,09:40:01,11.79,0.01,51,60129,买盘
122,09:40:07,11.79,0.0,11,12969,买盘
123,09:40:10,11.79,0.0,22,25938,买盘
124,09:40:13,11.78,-0.01,17,20038,卖盘
125,09:40:19,11.79,0.01,28,33012,买盘
126,09:40:22,11.78,-0.01,1,1178,卖盘
127,09:40:25,11.79,0.01,11,12969,买盘
128,09:40:31,11.78,-0.01,167,196960,卖盘
129,09:40:34,11.78,0.0,42,49476,卖盘
130,09:40:40,11.78,0.0,261,307461,卖盘
131,09:40:52,11.78,0.0,5,5890,卖盘
132,09:40:55,11.78,0.0,52,61256,卖盘
133,09:41:04,11.78,0.0,1,1178,卖盘
134,09:41:07,11.79,0.01,5,5895,买盘
135,09:41:10,11.79,0.0,1,1179,卖盘
136,09:41:16,11.79,0.0,11,12970,卖盘
137,09:41:19,11.8,0.01,13,15335,买盘
138,09:41:28,11.78,-0.02,12,14136,卖盘
