,time,price,change,volume,amount,type
0,09:25:05,11.77,0.07,95,111815,卖盘
1,09:30:04,11.77,0.0,25,29425,买盘
2,09:30:07,11.75,-0.02,402,473179,卖盘
3,09:30:10,11.78,0.03,175,205936,买盘
4,09:30:13,11.77,-0.01,72,84753,卖盘
5,09:30:16,11.76,-0.01,41,48266,卖盘
6,09:30:19,11.76,0.0,2,2352,卖盘
7,09:30:22,11.76,0.0,144,169418,卖盘
8,09:30:25,11.76,0.0,30,35284,卖盘
9,09:30:28,11.76,0.0,16,18821,卖盘
10,09:30:31,11.76,0.0,41,48216,卖盘
11,09:30:34,11.78,0.02,143,168239,买盘
12,09:30:37,11.75,-0.03,1,1175,卖盘
13,09:30:40,11.75,0.0,1,1175,买盘
14,09:30:46,11.76,0.01,13,15285,买盘
15,09:30:49,11.77,0.01,10,11765,买盘
16,09:30:55,11.76,-0.01,1,1176,卖盘
17,09:30:58,11.77,0.01,5,5885,买盘
18,09:31:01,11.76,-0.01,325,382671,买盘
19,09:31:07,11.76,0.0,26,30576,买盘
20,09:31:10,11.76,0.0,20,23510,买盘
21,09:31:13,11.76,0.0,86,101136,买盘
22,09:31:16,11.76,0.0,199,234024,买盘
23,09:31:19,11.76,0.0,18,21168,卖盘
24,09:31:25,11.76,0.0,70,82320,卖盘
25,09:31:28,11.76,0.0,24,28244,卖盘
26,09:31:34,11.77,0.01,131,154060,买盘
27,09:31:37,11.77,0.0,34,40009,买盘
28,09:31:40,11.78,0.01,84,98870,买盘
29,09:31:46,11.76,-0.02,59,69393,卖盘
30,09:31:49,11.77,0.01,11,12947,买盘
31,09:31:52,11.79,0.02,382,449810,买盘
32,09:31:55,11.79,0.0,2,2358,买盘
33,09:31:58,11.79,0.0,16,18864,买盘
34,09:32:01,11.78,-0.01,1,1178,卖盘
35,09:32:04,11.78,0.0,30,35342,卖盘
36,09:32:07,11.78,0.0,9,10602,买盘
37,09:32:10,11.78,0.0,14,16492,买盘
38,09:32:13,11.78,0.0,16,18848,买盘
39,09:32:16,11.78,0.0,49,57717,买盘
40,09:32:19,11.78,0.0,32,37696,买盘
41,09:32:22,11.78,0.0,2,2356,买盘
42,09:32:25,11.78,0.0,79,93007,买盘
43,09:32:28,11.77,-0.01,26,30602,卖盘
44,09:32:31,11.77,0.0,10,11770,买盘
45,09:32:34,11.78,0.01,199,234320,买盘
46,09:32:43,11.77,-0.01,110,129370,买盘
47,09:32:49,11.76,-0.01,5,5880,卖盘
48,09:32:52,11.76,0.0,139,163464,卖盘
49,09:32:55,11.76,0.0,87,102312,买盘
50,09:32:58,11.76,0.0,191,224616,买盘
51,09:33:01,11.75,-0.01,1,1175,卖盘
52,09:33:07,11.75,0.0,83,97598,卖盘
53,09:33:16,11.76,0.01,5,5880,买盘
54,09:33:25,11.75,-0.01,16,18800,卖盘
55,09:33:28,11.75,0.0,20,23500,买盘
56,09:33:31,11.75,0.0,9,10575,买盘
57,09:33:37,11.75,0.0,19,22325,买盘
58,09:33:46,11.75,0.0,14,16450,卖盘
59,09:33:49,11.75,0.0,145,170524,卖盘
60,09:33:52,11.75,0.0,79,92825,卖盘
61,09:34:04,11.75,0.0,5,5875,卖盘
62,09:34:07,11.76,0.01,20,23502,买盘
63,09:34:10,11.77,0.01,22,25886,买盘
64,09:34:13,11.76,-0.01,2,2352,买盘
65,09:34:19,11.76,0.0,61,71686,买盘
66,09:34:22,11.76,0.0,5,5880,买盘
67,09:34:25,11.76,0.0,1,1176,买盘
68,09:34:28,11.74,-0.02,80,93931,卖盘
69,09:34:31,11.74,0.0,4,4696,买盘
70,09:34:34,11.74,0.0,47,55178,买盘
71,09:34:37,11.76,0.02,121,142147,买盘
72,09:34:40,11.76,0.0,10,11760,卖盘
73,09:34:43,11.76,0.0,47,55272,卖盘
74,09:34:55,11.74,-0.02,3,3522,卖盘
75,09:34:58,11.76,0.02,41,48216,买盘
76,09:35:04,11.74,-0.02,48,56362,卖盘
77,09:35:06,11.74,0.0,14,16436,卖盘
78,09:35:13,11.74,0.0,16,18784,买盘
79,09:35:19,11.74,0.0,2,2348,买盘
80,09:35:22,11.74,0.0,23,27002,买盘
81,09:35:28,11.76,0.02,43,50525,买盘
82,09:35:31,11.75,-0.01,27,31725,卖盘
83,09:35:34,11.75,0.0,20,23500,卖盘
84,09:35:40,11.75,0.0,18,21150,卖盘
85,09:35:43,11.75,0.0,34,39950,卖盘
86,09:35:46,11.75,0.0,23,27025,卖盘
87,09:35:49,11.75,0.0,64,75215,卖盘
88,09:35:52,11.75,0.0,20,23500,买盘
89,09:35:55,11.74,-0.01,8,9396,卖盘
90,09:35:58,11.74,0.0,100,117400,卖盘
91,09:36:01,11.73,-0.01,8,9384,卖盘
92,09:36:07,11.74,0.01,78,91572,买盘
93,09:36:10,11.73,-0.01,145,170095,卖盘
94,09:36:13,11.73,0.0,16,18768,买盘
95,09:36:19,11.74,0.01,39,45759,买盘
96,09:36:22,11.74,0.0,96,112704,卖盘
97,09:36:34,11.73,-0.01,3,3519,卖盘
98,09:36:43,11.73,0.0,6,7038,卖盘
99,09:36:51,11.73,0.0,39,45747,卖盘
100,09:36:55,11.73,0.0,18,21114,卖盘
101,09:36:58,11.73,0.0,27,31671,卖盘
102,09:37:01,11.72,-0.01,56,65677,卖盘
103,09:37:07,11.73,0.01,1,1173,买盘
104,09:37:10,11.74,0.01,126,147841,买盘
105,09:37:16,11.73,-0.01,43,50439,卖盘
106,09:37:22,11.74,0.01,7,8218,买盘
107,09:37:25,11.73,-0.01,160,187740,卖盘
108,09:37:28,11.74,0.01,29,34046,买盘
109,09:37:34,11.74,0.0,5,5870,买盘
110,09:37:46,11.74,0.0,9,10566,买盘
111,09:37:52,11.74,0.0,17,19958,卖盘
112,09:38:01,11.74,0.0,167,196169,卖盘
113,09:38:04,11.74,0.0,98,115058,卖盘
114,09:38:07,11.74,0.0,20,23480,买盘
115,09:38:10,11.74,0.0,36,42264,买盘
116,09:38:16,11.74,0.0,10,11740,买盘
117,09:38:25,11.74,0.0,10,11740,买盘
118,09:38:31,11.74,0.0,42,49308,买盘
119,09:38:34,11.74,0.0,37,43438,买盘
120,09:38:37,11.74,0.0,5,5870,买盘
121,09:38:40,11.73,-0.01,46,53958,卖盘
122,09:38:43,11.74,0.01,14,16424,买盘
123,09:38:46,11.74,0.0,9,10566,买盘
124,09:38:49,11.74,0.0,174,204212,买盘
125,09:38:52,11.73,-0.01,136,159732,卖盘
126,09:38:55,11.73,0.0,38,44574,卖盘
127,09:38:58,11.73,0.0,51,59823,卖盘
128,09:39:01,11.73,0.0,290,340170,卖盘
129,09:39:05,11.73,0.0,28,32847,卖盘
130,09:39:07,11.72,-0.01,214,250853,卖盘
131,09:39:10,11.74,0.02,30,35204,买盘
