,time,price,change,volume,amount,type
0,09:25:04,11.89,0.01,88,104632,卖盘
1,09:30:04,11.88,-0.01,175,207843,卖盘
2,09:30:07,11.82,-0.06,71,84267,卖盘
3,09:30:10,11.88,0.06,32,37987,买盘
4,09:30:40,11.88,0.0,29,34438,买盘
5,09:30:49,11.86,-0.02,4,4744,买盘
6,09:30:52,11.86,0.0,11,13046,买盘
7,09:30:55,11.88,0.02,30,35622,买盘
8,09:31:04,11.86,-0.02,1,1186,买盘
9,09:31:07,11.88,0.02,106,125928,买盘
10,09:31:10,11.86,-0.02,8,9502,卖盘
11,09:31:19,11.86,0.0,2,2372,卖盘
12,09:31:25,11.86,0.0,2,2372,卖盘
13,09:31:28,11.86,0.0,6,7116,卖盘
14,09:31:31,11.86,0.0,3,3558,卖盘
15,09:31:34,11.87,0.01,8,9494,买盘
16,09:31:37,11.86,-0.01,3,3558,卖盘
17,09:31:43,11.86,0.0,1,1186,买盘
18,09:31:55,11.86,0.0,4,4744,买盘
19,09:31:58,11.85,-0.01,10,11850,卖盘
20,09:32:10,11.85,0.0,3,3555,买盘
21,09:32:13,11.85,0.0,10,11850,买盘
22,09:32:19,11.83,-0.02,13,15379,卖盘
23,09:32:25,11.84,0.01,3,3550,买盘
24,09:32:31,11.83,-0.01,9,10647,卖盘
25,09:32:34,11.83,0.0,39,46142,卖盘
26,09:32:37,11.84,0.01,2,2368,买盘
27,09:32:43,11.84,0.0,21,24844,买盘
28,09:32:52,11.83,-0.01,12,14196,买盘
29,09:32:55,11.83,0.0,40,47320,买盘
30,09:33:01,11.82,-0.01,2,2364,卖盘
31,09:33:05,11.82,0.0,34,40200,卖盘
32,09:33:07,11.83,0.01,24,28384,买盘
33,09:33:16,11.83,0.0,30,35490,买盘
34,09:33:22,11.84,0.01,16,18933,买盘
35,09:33:28,11.83,-0.01,11,13013,卖盘
36,09:33:31,11.84,0.01,39,46176,买盘
37,09:33:34,11.83,-0.01,10,11830,卖盘
38,09:33:37,11.84,0.01,2,2368,买盘
39,09:33:40,11.83,-0.01,2,2366,卖盘
40,09:33:43,11.84,0.01,3,3552,买盘
41,09:33:46,11.83,-0.01,7,8281,卖盘
42,09:33:52,11.84,0.01,1,1184,买盘
43,09:33:58,11.84,0.0,13,15392,买盘
44,09:34:01,11.84,0.0,2,2368,买盘
45,09:34:04,11.83,-0.01,173,204668,卖盘
46,09:34:07,11.83,0.0,25,29575,买盘
47,09:34:10,11.83,0.0,31,36673,买盘
48,09:34:13,11.83,0.0,24,28392,买盘
49,09:34:19,11.83,0.0,2,2366,买盘
50,09:34:22,11.83,0.0,2,2366,卖盘
51,09:34:34,11.83,0.0,3,3549,卖盘
52,09:34:37,11.83,0.0,150,177450,卖盘
53,09:34:46,11.83,0.0,9,10647,卖盘
54,09:34:49,11.83,0.0,2,2366,卖盘
55,09:34:55,11.83,0.0,150,177450,卖盘
56,09:35:01,11.83,0.0,100,118300,卖盘
57,09:35:04,11.84,0.01,35,41410,买盘
58,09:35:07,11.83,-0.01,21,24843,卖盘
59,09:35:10,11.83,0.0,19,22477,卖盘
60,09:35:13,11.82,-0.01,45,53227,卖盘
61,09:35:22,11.82,0.0,14,16568,卖盘
62,09:35:27,11.82,0.0,1,1182,卖盘
63,09:35:31,11.82,0.0,28,33096,卖盘
64,09:35:34,11.82,0.0,5,5910,卖盘
65,09:35:37,11.82,0.0,3,3546,卖盘
66,09:35:43,11.81,-0.01,21,24804,卖盘
67,09:35:46,11.81,0.0,27,31890,卖盘
68,09:35:52,11.81,0.0,16,18896,卖盘
69,09:35:55,11.8,-0.01,21,24780,卖盘
70,09:36:01,11.81,0.01,7,8267,买盘
71,09:36:04,11.81,0.0,39,46047,买盘
72,09:36:07,11.8,-0.01,65,76700,卖盘
73,09:36:10,11.8,0.0,14,16520,买盘
74,09:36:13,11.8,0.0,8,9440,买盘
75,09:36:19,11.8,0.0,6,7080,买盘
76,09:36:22,11.8,0.0,12,14156,买盘
77,09:36:25,11.79,-0.01,32,37728,卖盘
78,09:36:27,11.79,0.0,6,7074,买盘
79,09:36:31,11.78,-0.01,10,11780,卖盘
80,09:36:34,11.79,0.01,32,37728,买盘
81,09:36:37,11.79,0.0,12,14148,中性盘
82,09:36:40,11.78,-0.01,25,29453,卖盘
83,09:36:43,11.78,0.0,71,83638,卖盘
84,09:36:52,11.79,0.01,30,35370,卖盘
85,09:37:04,11.79,0.0,46,54234,买盘
86,09:37:07,11.78,-0.01,18,21204,卖盘
87,09:37:10,11.78,0.0,47,55366,买盘
88,09:37:22,11.78,0.0,34,40052,买盘
89,09:37:25,11.78,0.0,3,3534,买盘
90,09:37:28,11.78,0.0,154,181290,买盘
91,09:37:37,11.79,0.01,41,48339,买盘
92,09:37:46,11.8,0.01,30,35400,买盘
93,09:37:49,11.8,0.0,10,11800,买盘
94,09:37:52,11.8,0.0,72,84960,买盘
95,09:37:55,11.8,0.0,2,2360,买盘
96,09:37:58,11.8,0.0,38,44840,买盘
97,09:38:01,11.8,0.0,305,359900,买盘
98,09:38:07,11.8,0.0,17,20060,卖盘
99,09:38:12,11.8,0.0,1,1180,卖盘
100,09:38:19,11.83,0.03,23,27209,买盘
101,09:38:22,11.8,-0.03,14,16520,卖盘
102,09:38:28,11.8,0.0,12,14160,卖盘
103,09:38:31,11.83,0.03,33,39039,买盘
104,09:38:34,11.8,-0.03,65,76751,卖盘
105,09:38:37,11.83,0.03,15,17745,中性盘
106,09:38:40,11.83,0.0,50,59150,买盘
107,09:38:45,11.83,0.0,29,34307,买盘
108,09:38:49,11.83,0.0,1,1183,买盘
109,09:38:52,11.81,-0.02,1,1181,卖盘
110,09:38:58,11.83,0.02,8,9463,买盘
111,09:39:25,11.83,0.0,50,59150,买盘
112,09:39:34,11.83,0.0,4,4732,买盘
113,09:39:40,11.83,0.0,4,4732,买盘
114,09:39:42,11.83,0.0,5,5915,买盘
115,09:39:45,11.82,-0.01,7,8274,卖盘
116,09:39:48,11.83,0.01,1,1183,买盘
117,09:39:52,11.82,-0.01,17,20094,卖盘
118,09:39:57,11.82,0.0,36,42552,卖盘
119,09:40:01,11.82,0.0,2,2364,卖盘
120,09:40:06,11.82,0.0,10,11820,买盘
121,09:40:10,11.82,0.0,97,114654,买盘
