,time,price,change,volume,amount,type
0,09:25:04,11.85,0.1,126,149310,卖盘
1,09:30:04,11.84,-0.01,12,14210,卖盘
2,09:30:07,11.85,0.01,57,67491,买盘
3,09:30:10,11.84,-0.01,10,11840,买盘
4,09:30:13,11.85,0.01,38,45019,买盘
5,09:30:31,11.84,-0.01,5,5920,买盘
6,09:30:34,11.85,0.01,45,53315,买盘
7,09:30:37,11.85,0.0,12,14220,买盘
8,09:30:43,11.84,-0.01,32,37894,卖盘
9,09:30:49,11.85,0.01,1,1185,买盘
10,09:30:52,11.84,-0.01,35,41440,卖盘
11,09:30:58,11.85,0.01,39,46215,买盘
12,09:31:01,11.85,0.0,37,43845,卖盘
13,09:31:10,11.86,0.01,52,61650,买盘
14,09:31:13,11.85,-0.01,70,82950,卖盘
15,09:31:19,11.85,0.0,40,47400,买盘
16,09:31:22,11.85,0.0,14,16590,买盘
17,09:31:25,11.85,0.0,57,67491,买盘
18,09:31:28,11.84,-0.01,11,13024,买盘
19,09:31:31,11.84,0.0,30,35520,买盘
20,09:31:34,11.84,0.0,39,46176,买盘
21,09:31:37,11.84,0.0,10,11840,买盘
22,09:31:40,11.84,0.0,3,3552,卖盘
23,09:31:43,11.84,0.0,35,41386,买盘
24,09:31:49,11.82,-0.02,20,23670,卖盘
25,09:31:52,11.84,0.02,22,26046,买盘
26,09:31:55,11.84,0.0,50,59200,卖盘
27,09:32:01,11.84,0.0,256,303104,卖盘
28,09:32:07,11.84,0.0,2,2368,买盘
29,09:32:10,11.84,0.0,10,11840,买盘
30,09:32:16,11.84,0.0,4,4736,买盘
31,09:32:19,11.85,0.01,139,164715,买盘
32,09:32:22,11.84,-0.01,32,37909,卖盘
33,09:32:25,11.86,0.02,12,14220,买盘
34,09:32:28,11.86,0.0,28,33200,买盘
35,09:32:31,11.82,-0.04,62,73367,卖盘
36,09:32:34,11.88,0.06,26,30878,买盘
37,09:32:37,11.88,0.0,2,2376,买盘
38,09:32:40,11.86,-0.02,42,49810,买盘
39,09:32:46,11.87,0.01,10,11870,买盘
40,09:32:52,11.81,-0.06,127,150290,卖盘
41,09:32:55,11.88,0.07,30,35614,买盘
42,09:32:58,11.83,-0.05,18,21332,卖盘
43,09:33:01,11.82,-0.01,10,11820,买盘
44,09:33:04,11.82,0.0,8,9456,买盘
45,09:33:07,11.82,0.0,8,9456,买盘
46,09:33:10,11.82,0.0,50,59100,买盘
47,09:33:13,11.8,-0.02,234,276185,卖盘
48,09:33:16,11.8,0.0,45,53100,买盘
49,09:33:19,11.8,0.0,240,283200,买盘
50,09:33:22,11.8,0.0,20,23600,买盘
51,09:33:25,11.79,-0.01,12,14152,卖盘
52,09:33:28,11.79,0.0,53,62508,卖盘
53,09:33:31,11.8,0.01,2,2360,买盘
54,09:33:34,11.79,-0.01,40,47160,卖盘
55,09:33:40,11.79,0.0,30,35370,卖盘
56,09:33:43,11.79,0.0,14,16506,买盘
57,09:33:46,11.79,0.0,13,15327,买盘
58,09:33:49,11.79,0.0,50,58950,买盘
59,09:33:52,11.78,-0.01,22,25923,卖盘
60,09:33:55,11.79,0.01,16,18864,买盘
61,09:34:01,11.8,0.01,3,3540,买盘
62,09:34:04,11.79,-0.01,14,16506,卖盘
63,09:34:07,11.79,0.0,14,16506,卖盘
64,09:34:10,11.8,0.01,2,2360,买盘
65,09:34:13,11.79,-0.01,67,79013,卖盘
66,09:34:16,11.79,0.0,12,14148,买盘
67,09:34:19,11.79,0.0,5,5895,买盘
68,09:34:22,11.79,0.0,47,55413,买盘
69,09:34:25,11.79,0.0,20,23580,买盘
70,09:34:28,11.79,0.0,3,3537,买盘
71,09:34:34,11.8,0.01,4,4720,买盘
72,09:34:40,11.8,0.0,10,11800,买盘
73,09:34:43,11.8,0.0,8,9440,买盘
74,09:34:46,11.79,-0.01,3,3537,卖盘
75,09:34:52,11.79,0.0,100,117900,卖盘
76,09:34:55,11.79,0.0,9,10616,卖盘
77,09:35:04,11.8,0.01,5,5900,买盘
78,09:35:07,11.8,0.0,3,3540,买盘
79,09:35:10,11.8,0.0,29,34220,买盘
80,09:35:13,11.8,0.0,1,1180,买盘
81,09:35:22,11.8,0.0,7,8260,买盘
82,09:35:28,11.8,0.0,8,9440,买盘
83,09:35:34,11.79,-0.01,4,4716,卖盘
84,09:35:40,11.79,0.0,9,10616,卖盘
85,09:35:49,11.79,0.0,71,83709,卖盘
86,09:35:58,11.79,0.0,69,81351,买盘
87,09:36:01,11.8,0.01,26,30680,买盘
88,09:36:13,11.8,0.0,16,18867,买盘
89,09:36:16,11.79,-0.01,24,28296,中性盘
90,09:36:19,11.79,0.0,59,69561,买盘
91,09:36:22,11.79,0.0,25,29475,买盘
92,09:36:25,11.78,-0.01,220,259166,卖盘
93,09:36:28,11.79,0.01,34,40086,买盘
94,09:36:31,11.79,0.0,24,28296,买盘
95,09:36:34,11.8,0.01,83,97875,买盘
96,09:36:37,11.78,-0.02,24,28291,卖盘
97,09:36:40,11.78,0.0,3,3534,卖盘
98,09:36:46,11.8,0.02,80,94374,买盘
99,09:36:49,11.8,0.0,10,11800,买盘
100,09:36:52,11.79,-0.01,170,200267,中性盘
101,09:36:55,11.78,-0.01,11,12957,中性盘
102,09:36:58,11.78,0.0,3,3534,买盘
103,09:37:01,11.78,0.0,12,14136,买盘
104,09:37:04,11.78,0.0,19,22382,买盘
105,09:37:07,11.78,0.0,21,24723,买盘
106,09:37:10,11.78,0.0,16,18848,买盘
107,09:37:16,11.79,0.01,28,32988,买盘
108,09:37:19,11.78,-0.01,2,2356,卖盘
109,09:37:25,11.76,-0.02,368,433135,卖盘
110,09:37:31,11.78,0.02,3,3534,卖盘
111,09:37:37,11.79,0.01,6,7069,买盘
112,09:37:43,11.8,0.01,35,41300,买盘
113,09:38:01,11.82,0.02,11,13002,买盘
114,09:38:13,11.8,-0.02,51,60357,卖盘
115,09:38:19,11.84,0.04,8,9472,中性盘
116,09:38:22,11.84,0.0,2,2368,中性盘
117,09:38:34,11.85,0.01,1,1185,买盘
118,09:38:37,11.84,-0.01,5,5920,中性盘
119,09:38:46,11.84,0.0,51,60384,卖盘
120,09:38:49,11.85,0.01,18,21330,买盘
121,09:38:52,11.79,-0.06,101,119246,卖盘
122,09:38:55,11.85,0.06,8,9475,买盘
123,09:38:58,11.85,0.0,1,1185,买盘
124,09:39:01,11.84,-0.01,21,24864,卖盘
125,09:39:04,11.84,0.0,6,7104,卖盘
126,09:39:10,11.84,0.0,13,15388,买盘
127,09:39:22,11.84,0.0,12,14207,买盘
128,09:39:25,11.84,0.0,13,15388,买盘
129,09:39:31,11.82,-0.02,6,7092,卖盘
130,09:39:37,11.82,0.0,44,52008,买盘
131,09:39:43,11.84,0.02,8,9470,买盘
132,09:39:46,11.82,-0.02,1,1182,中性盘
133,09:39:49,11.81,-0.01,9,10633,卖盘
134,09:39:52,11.81,0.0,10,11810,卖盘
135,09:39:55,11.82,0.01,5,5910,卖盘
136,09:39:58,11.84,0.02,15,17759,买盘
137,09:40:10,11.82,-0.02,17,20105,卖盘
138,09:40:13,11.84,0.02,30,35520,买盘
139,09:40:16,11.84,0.0,13,15392,买盘
140,09:40:19,11.83,-0.01,1,1183,卖盘
141,09:40:28,11.83,0.0,3,3549,卖盘
142,09:40:34,11.84,0.01,38,44992,买盘
143,09:40:37,11.84,0.0,9,10656,买盘
144,09:40:40,11.85,0.01,3,3555,买盘
145,09:40:43,11.85,0.0,57,67535,买盘
146,09:40:46,11.85,0.0,8,9480,买盘
147,09:40:49,11.85,0.0,16,18960,买盘
148,09:40:52,11.85,0.0,22,26060,买盘
149,09:40:55,11.85,0.0,111,131378,买盘
150,09:40:58,11.85,0.0,8,9480,买盘
151,09:41:01,11.85,0.0,33,39105,买盘
152,09:41:10,11.86,0.01,48,56928,买盘
153,09:41:16,11.85,-0.01,20,23700,卖盘
154,09:41:22,11.86,0.01,141,167226,买盘
155,09:41:25,11.86,0.0,19,22534,卖盘
156,09:41:31,11.87,0.01,2,2374,买盘
157,09:41:34,11.87,0.0,4,4748,买盘
158,09:41:37,11.87,0.0,4,4748,买盘
159,09:41:43,11.87,0.0,19,22553,买盘
160,09:41:46,11.87,0.0,24,28487,买盘
161,09:41:49,11.86,-0.01,70,83072,卖盘
162,09:41:52,11.87,0.01,1,1187,买盘
163,09:41:55,11.86,-0.01,12,14241,卖盘
164,09:42:01,11.87,0.01,10,11870,买盘
165,09:42:04,11.87,0.0,31,36797,买盘
166,09:42:07,11.87,0.0,10,11870,买盘
167,09:42:10,11.86,-0.01,101,119808,卖盘
168,09:42:13,11.88,0.02,55,65307,买盘
169,09:42:16,11.87,-0.01,56,66472,中性盘
170,09:42:19,11.87,0.0,110,130463,买盘
171,09:42:22,11.86,-0.01,32,37964,卖盘
172,09:42:25,11.87,0.01,12,14244,买盘
173,09:42:28,11.88,0.01,18,21368,买盘
174,09:42:31,11.87,-0.01,88,104446,卖盘
175,09:42:34,11.87,0.0,61,72407,买盘
176,09:42:37,11.87,0.0,115,136605,卖盘
177,09:42:40,11.88,0.01,19,22567,买盘
178,09:42:43,11.87,-0.01,39,46293,卖盘
179,09:42:52,11.87,0.0,29,34409,买盘
180,09:42:55,11.87,0.0,102,120909,买盘
181,09:42:58,11.86,-0.01,11,13046,中性盘
182,09:43:01,11.85,-0.01,1,1185,卖盘
183,09:43:04,11.86,0.01,5,5930,买盘
184,09:43:07,11.85,-0.01,5,5925,卖盘
185,09:43:10,11.85,0.0,10,11850,卖盘
186,09:43:13,11.85,0.0,3,3557,卖盘
187,09:43:16,11.85,0.0,5,5925,卖盘
188,09:43:19,11.85,0.0,4,4740,买盘
189,09:43:28,11.84,-0.01,1,1184,卖盘
190,09:43:34,11.85,0.01,2,2370,买盘
191,09:43:37,11.84,-0.01,10,11840,卖盘
