,time,price,change,volume,amount,type
0,09:25:05,14.02,-0.04,95,133190,买盘
1,09:30:07,14.17,0.15,203,287631,买盘
2,09:30:19,14.17,0.0,329,466121,买盘
3,09:30:31,14.13,-0.04,2,2826,买盘
4,09:30:58,14.13,0.0,5,7065,买盘
5,09:31:01,14.15,0.02,3,4245,卖盘
6,09:31:10,14.17,0.02,1,1417,买盘
7,09:31:13,14.17,0.0,1,1417,买盘
8,09:31:16,14.15,-0.02,4,5660,卖盘
9,09:31:19,14.15,0.0,10,14150,卖盘
10,09:31:25,14.15,0.0,30,42466,卖盘
11,09:31:28,14.18,0.03,11,15598,买盘
12,09:31:34,14.18,0.0,18,25489,买盘
13,09:31:37,14.18,0.0,13,18434,买盘
14,09:31:46,14.18,0.0,7,9926,买盘
15,09:31:55,14.18,0.0,7,9926,买盘
16,09:31:58,14.18,0.0,10,14180,买盘
17,09:32:01,14.18,0.0,8,11344,买盘
18,09:32:10,14.17,-0.01,10,14170,买盘
19,09:32:22,14.17,0.0,5,7085,卖盘
20,09:32:25,14.18,0.01,5,7090,买盘
21,09:32:28,14.18,0.0,6,8508,买盘
22,09:32:31,14.18,0.0,1,1418,买盘
23,09:32:34,14.18,0.0,6,8503,买盘
24,09:32:37,14.18,0.0,5,7090,买盘
25,09:32:40,14.18,0.0,5,7090,买盘
26,09:32:43,14.17,-0.01,9,12758,卖盘
27,09:32:46,14.18,0.01,3,4254,买盘
28,09:32:49,14.18,0.0,10,14175,买盘
29,09:32:52,14.18,0.0,10,14176,买盘
30,09:32:55,14.18,0.0,3,4254,买盘
31,09:32:58,14.18,0.0,2,2836,买盘
32,09:33:01,14.18,0.0,9,12762,买盘
33,09:33:05,14.17,-0.01,11,15593,卖盘
34,09:33:07,14.18,0.01,8,11344,买盘
35,09:33:13,14.18,0.0,1,1418,买盘
36,09:33:16,14.18,0.0,1,1418,买盘
37,09:33:19,14.18,0.0,14,19852,买盘
38,09:33:22,14.17,-0.01,17,24110,卖盘
39,09:33:25,14.2,0.03,3,4260,买盘
40,09:33:28,14.19,-0.01,5,7095,买盘
41,09:33:31,14.2,0.01,11,15615,买盘
42,09:33:34,14.19,-0.01,11,15609,买盘
43,09:33:37,14.19,0.0,11,15609,买盘
44,09:33:46,14.17,-0.02,32,45344,卖盘
45,09:33:52,14.17,0.0,12,17004,买盘
46,09:33:55,14.17,0.0,9,12753,买盘
47,09:34:01,14.17,0.0,21,29797,卖盘
48,09:34:07,14.19,0.02,17,24123,买盘
49,09:34:10,14.17,-0.02,2,2834,卖盘
50,09:34:19,14.19,0.02,4,5676,买盘
51,09:34:22,14.19,0.0,2,2838,买盘
52,09:34:28,14.18,-0.01,2,2836,买盘
53,09:34:34,14.18,0.0,1,1418,买盘
