,time,price,change,volume,amount,type
0,09:30:07,15.6,-0.12,64,99848,卖盘
1,09:30:19,15.7,0.1,1,1570,卖盘
2,09:30:22,15.7,0.0,4,6280,卖盘
3,09:30:25,15.68,-0.02,2,3136,买盘
4,09:30:40,15.6,-0.08,35,54616,卖盘
5,09:30:43,15.6,0.0,5,7800,买盘
6,09:31:04,15.53,-0.07,12,18636,卖盘
7,09:31:10,15.5,-0.03,134,207901,卖盘
8,09:31:16,15.53,0.03,21,32613,买盘
9,09:31:19,15.55,0.02,11,17107,卖盘
10,09:31:28,15.53,-0.02,9,13977,买盘
11,09:31:31,15.51,-0.02,2,3102,卖盘
12,09:31:34,15.53,0.02,4,6212,买盘
13,09:31:49,15.55,0.02,40,62200,卖盘
14,09:32:01,15.55,0.0,17,26452,卖盘
15,09:32:07,15.54,-0.01,8,12432,买盘
16,09:32:10,15.56,0.02,4,6224,卖盘
17,09:32:13,15.56,0.0,13,20228,卖盘
18,09:32:19,15.53,-0.03,40,62182,卖盘
19,09:32:22,15.56,0.03,3,4668,买盘
20,09:32:25,15.56,0.0,8,12448,买盘
21,09:32:34,15.61,0.05,166,260465,买盘
22,09:32:55,15.67,0.06,20,31333,买盘
23,09:32:58,15.67,0.0,35,54845,买盘
24,09:33:04,15.67,0.0,35,54845,卖盘
25,09:33:16,15.67,0.0,5,7835,卖盘
26,09:33:25,15.72,0.05,1,1572,卖盘
27,09:33:43,15.71,-0.01,2,3142,卖盘
28,09:33:49,15.71,0.0,1,1571,卖盘
29,09:33:52,15.72,0.01,7,11004,买盘
30,09:33:55,15.71,-0.01,1,1571,卖盘
31,09:33:58,15.71,0.0,6,9426,卖盘
32,09:34:10,15.68,-0.03,5,7840,卖盘
33,09:34:31,15.68,0.0,54,84626,卖盘
34,09:34:34,15.68,0.0,4,6272,卖盘
35,09:34:37,15.67,-0.01,5,7835,卖盘
36,09:34:40,15.67,0.0,50,78350,卖盘
37,09:34:46,15.67,0.0,7,10969,卖盘
38,09:34:49,15.67,0.0,9,14103,卖盘
39,09:34:55,15.67,0.0,1,1567,卖盘
40,09:35:07,15.67,0.0,4,6268,卖盘
41,09:35:16,15.67,0.0,22,34474,卖盘
42,09:35:19,15.67,0.0,8,12533,买盘
43,09:35:22,15.65,-0.02,31,48515,卖盘
44,09:35:25,15.65,0.0,269,420985,卖盘
45,09:35:31,15.55,-0.1,113,174557,卖盘
46,09:35:34,15.55,0.0,2,3110,买盘
47,09:35:43,15.54,-0.01,25,38850,卖盘
48,09:35:46,15.55,0.01,1,1555,买盘
49,09:35:52,15.54,-0.01,18,27974,卖盘
50,09:35:58,15.55,0.01,30,46650,买盘
51,09:36:01,15.54,-0.01,16,24875,卖盘
52,09:36:04,15.55,0.01,27,43509,买盘
53,09:36:52,15.56,0.01,3,4668,卖盘
54,09:37:22,15.58,0.02,5,7790,卖盘
55,09:37:25,15.58,0.0,18,28044,卖盘
56,09:37:31,15.61,0.03,11,17170,买盘
57,09:37:43,15.61,0.0,1,1561,买盘
58,09:37:58,15.61,0.0,4,6244,买盘
59,09:38:22,15.6,-0.01,28,43692,卖盘
60,09:38:40,15.6,0.0,37,57720,卖盘
61,09:38:46,15.6,0.0,165,256474,卖盘
62,09:38:49,15.6,0.0,16,25896,卖盘
63,09:38:52,15.6,0.0,5,7800,买盘
64,09:39:01,15.58,-0.02,1,1558,卖盘
65,09:39:10,15.6,0.02,5,7800,买盘
66,09:39:19,15.58,-0.02,20,31160,卖盘
67,09:39:31,15.58,0.0,8,12464,卖盘
68,09:39:34,15.58,0.0,2,3116,买盘
69,09:39:37,15.58,0.0,8,12464,卖盘
70,09:39:55,15.58,0.0,89,138662,卖盘
71,09:39:58,15.58,0.0,5,7790,卖盘
72,09:40:01,15.58,0.0,6,9348,卖盘
73,09:40:10,15.57,-0.01,48,74780,卖盘
74,09:40:19,15.6,0.03,5,7800,买盘
75,09:40:22,15.58,-0.02,5,7790,卖盘
76,09:40:28,15.58,0.0,8,12464,买盘
77,09:40:31,15.6,0.02,11,17160,买盘
78,09:40:37,15.58,-0.02,45,70110,卖盘
79,09:40:40,15.6,0.02,61,95160,买盘
80,09:40:52,15.6,0.0,31,48300,买盘
81,09:40:55,15.6,0.0,2,3120,买盘
82,09:40:58,15.58,-0.02,15,23392,卖盘
83,09:41:01,15.58,0.0,26,40508,卖盘
84,09:41:07,15.58,0.0,29,45182,买盘
85,09:41:10,15.6,0.02,20,31170,买盘
86,09:41:31,15.58,-0.02,9,14022,卖盘
87,09:41:34,15.6,0.02,3,4680,买盘
88,09:41:55,15.6,0.0,3,4680,买盘
89,09:41:58,15.6,0.0,3,4680,买盘
90,09:42:01,15.6,0.0,1,1560,买盘
91,09:42:04,15.6,0.0,64,99790,买盘
92,09:42:10,15.6,0.0,3,4680,买盘
93,09:42:13,15.6,0.0,10,15600,买盘
94,09:42:19,15.6,0.0,10,15600,买盘
95,09:42:22,15.6,0.0,43,66144,买盘
96,09:42:43,15.6,0.0,10,15600,卖盘
97,09:42:52,15.6,0.0,55,86736,卖盘
98,09:42:55,15.6,0.0,13,19344,买盘
99,09:42:58,15.62,0.02,4,6248,买盘
100,09:43:01,15.6,-0.02,22,34322,卖盘
101,09:43:04,15.6,0.0,1,1560,卖盘
102,09:43:40,15.6,0.0,4,6240,卖盘
103,09:43:43,15.6,0.0,81,126364,卖盘
104,09:44:10,15.61,0.01,5,7805,卖盘
105,09:44:13,15.6,-0.01,55,86786,卖盘
106,09:44:16,15.6,0.0,20,31200,买盘
107,09:44:25,15.6,0.0,6,9360,买盘
108,09:44:28,15.59,-0.01,20,31180,卖盘
109,09:44:31,15.6,0.01,17,26507,买盘
110,09:44:34,15.6,0.0,2,3120,买盘
111,09:44:37,15.6,0.0,1,1560,买盘
112,09:44:49,15.58,-0.02,39,60762,卖盘
113,09:44:58,15.57,-0.01,50,77850,卖盘
114,09:45:07,15.56,-0.01,163,253628,卖盘
115,09:45:19,15.55,-0.01,60,93332,卖盘
116,09:45:25,15.55,0.0,20,31100,卖盘
117,09:45:31,15.54,-0.01,52,80808,卖盘
118,09:45:34,15.54,0.0,15,23310,卖盘
119,09:45:37,15.54,0.0,48,74592,卖盘
120,09:45:40,15.54,0.0,50,77700,卖盘
121,09:45:43,15.54,0.0,95,147630,卖盘
122,09:45:46,15.54,0.0,8,12432,卖盘
123,09:45:52,15.54,0.0,3,4662,买盘
124,09:45:58,15.53,-0.01,14,21742,卖盘
125,09:46:07,15.51,-0.02,103,159770,卖盘
126,09:46:13,15.51,0.0,19,29469,买盘
127,09:46:16,15.5,-0.01,3,4650,卖盘
128,09:46:19,15.5,0.0,30,46500,卖盘
129,09:46:25,15.51,0.01,115,178252,买盘
130,09:46:28,15.51,0.0,10,15510,买盘
131,09:46:34,15.48,-0.03,2,3096,卖盘
132,09:46:37,15.45,-0.03,65,100496,卖盘
133,09:46:40,15.45,0.0,2,3090,买盘
134,09:46:46,15.45,0.0,21,32445,买盘
135,09:46:49,15.5,0.05,1,1550,买盘
136,09:46:52,15.42,-0.08,118,182377,卖盘
137,09:46:55,15.45,0.03,5,7725,中性盘
138,09:47:07,15.45,0.0,9,13905,卖盘
139,09:47:13,15.45,0.0,1,1545,买盘
140,09:47:16,15.45,0.0,59,91155,卖盘
141,09:47:19,15.45,0.0,50,77250,买盘
142,09:47:25,15.43,-0.02,50,77206,卖盘
143,09:47:31,15.46,0.03,39,60383,卖盘
144,09:47:34,15.46,0.0,13,20098,卖盘
145,09:47:37,15.43,-0.03,81,125116,卖盘
146,09:47:40,15.43,0.0,1,1543,买盘
147,09:47:46,15.43,0.0,44,67879,买盘
148,09:47:49,15.44,0.01,30,46319,买盘
149,09:47:52,15.43,-0.01,20,30860,卖盘
150,09:47:58,15.44,0.01,80,123520,买盘
151,09:48:01,15.44,0.0,48,73880,卖盘
152,09:48:04,15.43,-0.01,291,449107,卖盘
153,09:48:10,15.46,0.03,1,1546,买盘
154,09:48:28,15.49,0.03,8,12392,买盘
155,09:48:31,15.49,0.0,12,18588,卖盘
156,09:48:40,15.5,0.01,4,6197,买盘
157,09:48:43,15.5,0.0,5,7750,买盘
158,09:48:46,15.5,0.0,20,31000,买盘
159,09:48:49,15.5,0.0,26,40300,买盘
160,09:48:52,15.49,-0.01,2,3098,卖盘
161,09:48:55,15.49,0.0,1,1549,买盘
162,09:48:58,15.49,0.0,7,10843,买盘
163,09:49:04,15.49,0.0,33,51117,买盘
164,09:49:19,15.49,0.0,3,4647,买盘
165,09:49:22,15.49,0.0,2,3098,买盘
166,09:49:28,15.49,0.0,10,15490,买盘
167,09:49:37,15.49,0.0,50,77450,买盘
168,09:49:40,15.49,0.0,30,46470,买盘
169,09:49:43,15.49,0.0,36,54804,买盘
170,09:49:55,15.5,0.01,10,15500,买盘
171,09:49:58,15.49,-0.01,10,15490,卖盘
172,09:50:01,15.5,0.01,37,57347,买盘
173,09:50:16,15.53,0.03,11,17083,买盘
174,09:50:34,15.53,0.0,2,3106,卖盘
175,09:50:40,15.53,0.0,80,124301,买盘
176,09:50:46,15.54,0.01,10,15540,买盘
177,09:51:01,15.54,0.0,10,15540,买盘
178,09:51:07,15.53,-0.01,12,18636,卖盘
179,09:51:10,15.53,0.0,11,17083,卖盘
180,09:51:13,15.54,0.01,6,9324,买盘
181,09:51:46,15.54,0.0,6,9324,买盘
182,09:52:01,15.54,0.0,6,9324,买盘
183,09:52:19,15.53,-0.01,1,1553,卖盘
184,09:52:31,15.53,0.0,4,6212,卖盘
185,09:52:34,15.53,0.0,40,62120,卖盘
186,09:52:43,15.53,0.0,10,15530,买盘
187,09:52:49,15.53,0.0,20,31060,买盘
188,09:52:55,15.52,-0.01,5,7760,卖盘
