,time,price,change,volume,amount,type
0,09:25:04,14.0,0.1,54,75600,卖盘
1,09:30:04,14.0,0.0,5,7000,卖盘
2,09:30:07,14.02,0.02,60,84580,买盘
3,09:30:10,14.01,-0.01,90,126060,卖盘
4,09:30:13,14.01,0.0,10,14010,卖盘
5,09:30:19,14.13,0.12,5,7065,买盘
6,09:30:34,14.17,0.04,12,16964,买盘
7,09:30:40,14.13,-0.04,13,18369,卖盘
8,09:30:43,14.13,0.0,1,1413,卖盘
9,09:30:46,14.13,0.0,1,1413,卖盘
10,09:30:49,14.13,0.0,1,1413,卖盘
11,09:30:55,14.11,-0.02,1,1411,买盘
12,09:31:10,14.05,-0.06,10,14068,卖盘
13,09:31:13,14.11,0.06,3,4233,买盘
14,09:31:25,14.1,-0.01,2,2820,买盘
15,09:31:34,14.09,-0.01,11,15499,买盘
16,09:31:40,13.9,-0.19,238,333460,卖盘
17,09:31:43,14.09,0.19,5,7045,买盘
18,09:32:37,13.97,-0.12,4,5588,卖盘
19,09:32:46,14.03,0.06,31,43493,买盘
20,09:33:01,13.98,-0.05,8,11185,卖盘
21,09:33:07,13.97,-0.01,30,41931,卖盘
22,09:33:13,13.99,0.02,5,6995,买盘
23,09:33:16,13.99,0.0,3,4199,卖盘
24,09:33:19,14.03,0.04,10,14030,买盘
25,09:33:34,14.03,0.0,9,12612,买盘
26,09:33:43,14.01,-0.02,5,7005,卖盘
27,09:33:46,14.01,0.0,6,8378,卖盘
28,09:33:49,14.01,0.0,1,1401,卖盘
29,09:33:52,14.01,0.0,31,43459,卖盘
30,09:34:01,14.0,-0.01,1,1400,卖盘
31,09:34:04,14.0,0.0,2,2800,卖盘
32,09:34:10,14.0,0.0,1,1400,买盘
33,09:34:13,13.99,-0.01,5,6995,卖盘
34,09:34:16,14.0,0.01,18,25191,买盘
35,09:34:25,14.0,0.0,24,33600,买盘
36,09:34:31,14.01,0.01,3,4203,买盘
37,09:34:34,14.01,0.0,5,7005,买盘
38,09:34:37,14.01,0.0,8,11208,买盘
39,09:34:40,14.01,0.0,19,26591,买盘
40,09:34:52,14.03,0.02,5,7015,买盘
41,09:34:55,14.03,0.0,10,14030,买盘
42,09:34:58,14.03,0.0,19,26644,买盘
43,09:35:01,14.03,0.0,15,21045,卖盘
44,09:35:07,14.03,0.0,8,11224,卖盘
45,09:35:10,14.05,0.02,10,14050,买盘
46,09:35:16,14.06,0.01,6,8436,买盘
47,09:35:19,14.02,-0.04,10,14022,卖盘
48,09:35:28,14.06,0.04,25,35144,买盘
49,09:35:34,14.06,0.0,5,7030,卖盘
50,09:35:37,14.06,0.0,2,2812,卖盘
51,09:35:43,14.07,0.01,6,8442,买盘
52,09:35:55,14.07,0.0,2,2814,买盘
53,09:35:58,14.07,0.0,9,12663,买盘
54,09:36:04,14.07,0.0,2,2814,买盘
55,09:36:07,14.07,0.0,1,1407,买盘
56,09:36:13,14.07,0.0,21,29544,买盘
57,09:36:16,14.07,0.0,10,14070,买盘
58,09:36:22,14.06,-0.01,16,22496,卖盘
59,09:36:25,14.07,0.01,6,8442,买盘
60,09:36:28,14.06,-0.01,3,4220,卖盘
61,09:36:31,14.07,0.01,53,75196,中性盘
62,09:36:37,14.07,0.0,8,11250,买盘
63,09:36:40,14.06,-0.01,25,35150,卖盘
64,09:36:43,14.06,0.0,38,53428,卖盘
65,09:36:46,14.06,0.0,37,51347,卖盘
66,09:36:55,14.06,0.0,44,62539,买盘
67,09:37:04,14.06,0.0,10,14060,卖盘
68,09:37:07,14.06,0.0,11,14791,卖盘
69,09:37:13,14.06,0.0,6,8436,买盘
70,09:37:16,14.05,-0.01,51,71684,卖盘
71,09:37:19,14.03,-0.02,37,51937,卖盘
72,09:37:34,14.03,0.0,4,5612,卖盘
73,09:37:37,14.03,0.0,1,1403,买盘
74,09:37:58,14.03,0.0,6,8418,卖盘
75,09:38:04,14.03,0.0,4,5612,卖盘
76,09:38:19,14.03,0.0,4,5612,卖盘
77,09:38:22,14.03,0.0,2,2806,买盘
78,09:38:25,14.03,0.0,30,42090,买盘
79,09:38:28,14.03,0.0,10,14030,买盘
80,09:38:37,14.02,-0.01,10,14020,卖盘
81,09:38:49,14.02,0.0,6,8412,卖盘
82,09:39:05,14.01,-0.01,4,5604,卖盘
83,09:39:19,14.01,0.0,22,30822,卖盘
84,09:39:28,14.01,0.0,10,14010,卖盘
85,09:39:31,14.01,0.0,17,23817,卖盘
86,09:39:46,14.03,0.02,3,4209,买盘
87,09:39:55,14.02,-0.01,10,14020,买盘
88,09:40:13,14.02,0.0,3,4206,买盘
89,09:41:16,14.0,-0.02,15,21000,卖盘
90,09:41:25,14.0,0.0,40,56000,卖盘
91,09:41:31,14.0,0.0,4,5600,卖盘
92,09:41:34,14.0,0.0,11,15420,卖盘
93,09:41:40,14.0,0.0,138,193200,卖盘
94,09:41:43,14.0,0.0,5,7000,卖盘
95,09:41:49,14.0,0.0,30,42000,卖盘
96,09:42:01,13.99,-0.01,5,6995,卖盘
97,09:42:10,14.0,0.01,5,7000,买盘
98,09:42:13,13.99,-0.01,12,16788,卖盘
99,09:42:31,13.99,0.0,10,13990,买盘
100,09:42:37,13.99,0.0,46,64354,买盘
101,09:42:49,14.0,0.01,3,4200,买盘
102,09:42:52,14.0,0.0,5,7000,买盘
103,09:43:04,13.99,-0.01,30,41990,卖盘
104,09:43:07,14.0,0.01,7,9800,买盘
105,09:43:10,14.0,0.0,15,21000,卖盘
106,09:43:13,13.99,-0.01,50,69993,卖盘
107,09:43:19,14.01,0.02,15,21015,买盘
108,09:43:31,14.0,-0.01,2,2800,买盘
109,09:43:34,14.01,0.01,21,29421,买盘
110,09:43:37,14.0,-0.01,10,14002,卖盘
111,09:43:43,14.0,0.0,9,12600,买盘
112,09:43:49,14.0,0.0,4,5600,买盘
113,09:44:07,13.99,-0.01,30,41970,卖盘
114,09:44:10,13.99,0.0,39,54561,卖盘
115,09:44:13,13.99,0.0,6,8394,卖盘
116,09:44:34,13.98,-0.01,80,111901,卖盘
117,09:44:46,13.99,0.01,18,25182,买盘
118,09:45:07,13.98,-0.01,8,11184,卖盘
119,09:45:10,13.98,0.0,50,69900,卖盘
120,09:45:19,13.98,0.0,19,26562,卖盘
121,09:45:34,13.97,-0.01,25,34945,卖盘
122,09:45:46,13.96,-0.01,3,4188,卖盘
123,09:45:55,13.96,0.0,6,8376,卖盘
124,09:46:07,13.91,-0.05,27,37557,卖盘
125,09:46:13,13.92,0.01,68,94656,中性盘
126,09:46:19,13.92,0.0,1,1392,卖盘
127,09:46:22,13.9,-0.02,134,187310,卖盘
128,09:46:25,13.9,0.0,6,8340,买盘
129,09:46:34,13.88,-0.02,6,8328,卖盘
130,09:46:37,13.88,0.0,21,29162,卖盘
131,09:46:49,13.84,-0.04,8,11078,卖盘
132,09:46:55,13.84,0.0,2,2768,买盘
133,09:46:58,13.84,0.0,7,9688,买盘
134,09:47:01,13.85,0.01,88,121941,卖盘
135,09:47:13,13.85,0.0,1,1385,卖盘
136,09:47:16,13.85,0.0,5,6925,买盘
137,09:47:19,13.85,0.0,1,1385,买盘
138,09:47:22,13.86,0.01,10,13851,买盘
139,09:47:34,13.86,0.0,35,48508,买盘
140,09:47:37,13.86,0.0,1,1386,买盘
141,09:47:46,13.85,-0.01,17,23546,卖盘
142,09:47:49,13.85,0.0,10,13850,买盘
143,09:47:55,13.84,-0.01,3,4152,卖盘
144,09:47:58,13.85,0.01,8,11080,买盘
145,09:48:01,13.85,0.0,15,20775,买盘
146,09:48:04,13.84,-0.01,12,16614,卖盘
147,09:48:07,13.84,0.0,5,6920,买盘
148,09:48:13,13.84,0.0,4,5536,买盘
149,09:48:25,13.84,0.0,10,13840,买盘
150,09:48:31,13.82,-0.02,64,88499,卖盘
151,09:48:34,13.82,0.0,1,1382,买盘
152,09:48:37,13.82,0.0,3,4146,买盘
153,09:48:40,13.82,0.0,5,6910,买盘
154,09:48:43,13.82,0.0,5,6910,买盘
155,09:48:46,13.82,0.0,1,1382,买盘
156,09:48:49,13.81,-0.01,34,46965,卖盘
157,09:48:52,13.82,0.01,24,33168,中性盘
158,09:48:55,13.82,0.0,11,15202,卖盘
159,09:49:10,13.82,0.0,2,2764,买盘
160,09:49:13,13.82,0.0,17,23494,买盘
161,09:49:19,13.82,0.0,10,13820,卖盘
162,09:49:22,13.82,0.0,2,2764,卖盘
163,09:49:31,13.8,-0.02,156,215475,卖盘
164,09:49:34,13.8,0.0,39,53820,买盘
165,09:49:37,13.83,0.03,10,13815,买盘
166,09:49:40,13.83,0.0,6,8298,买盘
167,09:49:55,13.83,0.0,1,1383,买盘
168,09:50:01,13.84,0.01,1,1384,买盘
169,09:50:07,13.83,-0.01,4,5532,卖盘
170,09:50:16,13.84,0.01,1,1384,买盘
171,09:50:19,13.84,0.0,5,6918,买盘
172,09:50:22,13.83,-0.01,4,5532,卖盘
173,09:50:25,13.84,0.01,20,27680,买盘
174,09:50:28,13.84,0.0,4,5536,买盘
175,09:50:31,13.84,0.0,30,41499,买盘
176,09:50:34,13.84,0.0,2,2062,买盘
177,09:50:49,13.84,0.0,12,16608,卖盘
178,09:50:52,13.85,0.01,5,6925,买盘
179,09:50:55,13.85,0.0,50,69250,买盘
180,09:51:01,13.85,0.0,78,108030,买盘
181,09:51:07,13.85,0.0,7,9695,买盘
182,09:51:10,13.85,0.0,18,24930,卖盘
183,09:51:13,13.86,0.01,4,5544,买盘
184,09:51:19,13.86,0.0,1,1386,买盘
185,09:51:25,13.86,0.0,16,22176,买盘
186,09:51:31,13.86,0.0,20,27720,买盘
187,09:51:34,13.86,0.0,43,59598,买盘
188,09:51:55,13.87,0.01,6,8322,中性盘
189,09:52:01,13.88,0.01,6,8328,买盘
190,09:52:07,13.9,0.02,1,1390,买盘
191,09:52:22,13.9,0.0,8,11120,买盘
192,09:52:31,13.9,0.0,2,2780,买盘
193,09:52:34,13.9,0.0,3,4170,买盘
194,09:52:37,13.9,0.0,29,40310,买盘
195,09:52:40,13.9,0.0,14,19455,买盘
196,09:52:43,13.9,0.0,2,2780,买盘
197,09:52:46,13.89,-0.01,29,40281,卖盘
198,09:52:49,13.9,0.01,2,2780,买盘
199,09:52:55,13.9,0.0,18,25423,买盘
200,09:53:01,13.9,0.0,4,5157,卖盘
201,09:53:22,13.9,0.0,21,29190,买盘
202,09:53:31,13.9,0.0,5,6950,买盘
203,09:53:43,13.89,-0.01,5,7612,卖盘
204,09:53:55,13.9,0.01,16,22236,买盘
205,09:54:40,13.9,0.0,22,30580,买盘
206,09:54:55,13.9,0.0,5,6950,买盘
207,09:55:09,13.89,-0.01,5,6945,卖盘
208,09:55:31,13.9,0.01,16,22239,买盘
209,09:55:43,13.89,-0.01,26,36135,卖盘
210,09:55:49,13.9,0.01,4,5560,买盘
211,09:55:52,13.89,-0.01,1,1389,卖盘
212,09:55:55,13.89,0.0,16,22224,买盘
213,09:56:01,13.9,0.01,10,13900,买盘
214,09:56:04,13.88,-0.02,52,72202,卖盘
215,09:56:07,13.9,0.02,1,1390,买盘
