,time,price,change,volume,amount,type
0,09:25:05,15.95,0.36,177,282315,卖盘
1,09:30:04,15.95,0.0,3,4785,买盘
2,09:30:07,15.98,0.03,385,613618,买盘
3,09:30:10,15.97,-0.01,70,111791,中性盘
4,09:30:13,15.98,0.01,87,139009,买盘
5,09:30:22,15.96,-0.02,121,193233,卖盘
6,09:30:25,15.96,0.0,3,4788,买盘
7,09:30:28,15.98,0.02,13,20774,买盘
8,09:30:31,15.99,0.01,101,163018,买盘
9,09:30:37,15.99,0.0,10,15990,卖盘
10,09:30:40,16.0,0.01,58,92800,买盘
11,09:30:43,16.0,0.0,50,80000,卖盘
12,09:30:46,16.0,0.0,2,3200,卖盘
13,09:30:52,16.0,0.0,21,33616,卖盘
14,09:30:55,16.0,0.0,131,209601,卖盘
15,09:31:01,16.01,0.01,7,11207,买盘
16,09:31:04,16.01,0.0,12,19202,买盘
17,09:31:07,16.0,-0.01,10,16002,卖盘
18,09:31:10,16.0,0.0,95,152032,卖盘
19,09:31:13,16.0,0.0,67,107205,卖盘
20,09:31:16,16.0,0.0,76,121589,卖盘
21,09:31:19,16.01,0.01,44,70422,买盘
22,09:31:22,16.0,-0.01,70,112007,卖盘
23,09:31:25,16.0,0.0,19,30448,卖盘
24,09:31:28,16.0,0.0,23,36791,买盘
25,09:31:31,16.0,0.0,62,99200,买盘
26,09:31:34,15.99,-0.01,48,76759,卖盘
27,09:31:37,15.99,0.0,79,124768,卖盘
28,09:31:43,15.99,0.0,44,70336,买盘
29,09:31:46,15.98,-0.01,24,38352,卖盘
30,09:31:49,15.98,0.0,44,70323,卖盘
31,09:31:52,15.95,-0.03,250,398786,卖盘
32,09:31:55,15.95,0.0,5,7975,买盘
33,09:32:01,15.95,0.0,200,319000,买盘
34,09:32:04,15.95,0.0,34,54164,买盘
35,09:32:07,15.93,-0.02,25,39829,卖盘
36,09:32:19,15.93,0.0,12,19116,卖盘
37,09:32:22,15.93,0.0,24,39824,卖盘
38,09:32:25,15.93,0.0,53,84430,卖盘
39,09:32:28,15.94,0.01,4,6376,买盘
40,09:32:34,15.93,-0.01,94,148165,卖盘
41,09:32:43,15.92,-0.01,10,15920,卖盘
42,09:32:52,15.91,-0.01,3,4773,卖盘
43,09:32:55,15.92,0.01,20,31840,买盘
44,09:33:01,15.91,-0.01,174,276899,卖盘
45,09:33:04,15.93,0.02,40,63660,买盘
46,09:33:07,15.91,-0.02,80,127280,卖盘
47,09:33:10,15.91,0.0,3,4773,买盘
48,09:33:16,15.91,0.0,15,23865,买盘
49,09:33:22,15.9,-0.01,6,9540,卖盘
50,09:33:28,15.9,0.0,5,7950,卖盘
51,09:33:34,15.9,0.0,36,57245,卖盘
52,09:33:37,15.91,0.01,78,124062,买盘
53,09:33:40,15.91,0.0,14,22270,买盘
54,09:33:43,15.91,0.0,14,22272,买盘
55,09:33:46,15.91,0.0,17,27047,卖盘
56,09:33:49,15.91,0.0,5,9021,卖盘
57,09:33:52,15.91,0.0,20,31820,卖盘
58,09:33:55,15.91,0.0,194,308654,卖盘
59,09:33:58,15.9,-0.01,24,38177,卖盘
60,09:34:01,15.9,0.0,20,30745,卖盘
61,09:34:07,15.89,-0.01,28,44492,卖盘
62,09:34:19,15.9,0.01,10,15896,买盘
63,09:34:34,15.85,-0.05,10,15850,卖盘
64,09:34:37,15.85,0.0,8,12680,卖盘
65,09:34:40,15.88,0.03,6,9528,中性盘
66,09:34:43,15.85,-0.03,2,3170,卖盘
67,09:34:49,15.85,0.0,20,31700,买盘
68,09:35:01,15.82,-0.03,1,1582,卖盘
69,09:35:07,15.83,0.01,2,3166,卖盘
70,09:35:10,15.82,-0.01,13,20576,卖盘
71,09:35:13,15.82,0.0,20,31640,卖盘
72,09:35:17,15.84,0.02,6,9504,买盘
73,09:35:19,15.84,0.0,2,3168,卖盘
74,09:35:22,15.84,0.0,1,1584,卖盘
75,09:35:25,15.84,0.0,3,4752,卖盘
76,09:35:28,15.81,-0.03,200,316411,卖盘
77,09:35:34,15.83,0.02,5,7915,买盘
78,09:35:46,15.83,0.0,20,31660,买盘
79,09:35:49,15.83,0.0,26,41148,买盘
80,09:35:52,15.83,0.0,11,17413,卖盘
81,09:35:55,15.83,0.0,30,47499,卖盘
82,09:36:01,15.83,0.0,2,3166,卖盘
83,09:36:07,15.84,0.01,10,15840,买盘
84,09:36:10,15.83,-0.01,24,38000,卖盘
85,09:36:13,15.84,0.01,20,31680,买盘
86,09:36:16,15.83,-0.01,12,19004,卖盘
87,09:36:31,15.85,0.02,4,6340,买盘
88,09:36:37,15.84,-0.01,2,3168,卖盘
89,09:36:46,15.85,0.01,20,31700,买盘
90,09:36:49,15.85,0.0,5,7925,买盘
91,09:36:52,15.85,0.0,25,39625,买盘
92,09:36:58,15.85,0.0,36,57060,买盘
93,09:37:01,15.85,0.0,24,38040,买盘
94,09:37:07,15.8,-0.05,279,441490,卖盘
95,09:37:10,15.85,0.05,34,53890,买盘
96,09:37:22,15.85,0.0,11,17435,买盘
97,09:37:43,15.85,0.0,5,7927,卖盘
98,09:37:55,15.87,0.02,37,58791,卖盘
99,09:38:04,15.87,0.0,4,6348,卖盘
100,09:38:13,15.9,0.03,100,158902,买盘
101,09:38:16,15.85,-0.05,7,11095,卖盘
102,09:38:22,15.85,0.0,100,158504,卖盘
103,09:38:31,15.9,0.05,2,3180,买盘
104,09:38:37,15.86,-0.04,4,6350,卖盘
105,09:38:52,15.86,0.0,14,22207,卖盘
106,09:39:01,15.86,0.0,39,61854,卖盘
107,09:39:04,15.86,0.0,3,4758,买盘
108,09:39:16,15.88,0.02,3,4764,买盘
109,09:39:31,15.88,0.0,6,9528,买盘
110,09:39:34,15.88,0.0,4,6349,买盘
111,09:39:40,15.89,0.01,2,3178,买盘
112,09:39:43,15.88,-0.01,30,47640,卖盘
113,09:39:46,15.88,0.0,5,7940,卖盘
