,time,price,change,volume,amount,type
0,09:25:05,13.8,-0.15,77,106260,卖盘
1,09:30:04,13.81,0.01,3,4147,中性盘
2,09:30:07,14.0,0.19,23,32162,中性盘
3,09:30:10,14.0,0.0,10,14000,买盘
4,09:30:13,13.81,-0.19,32,44195,卖盘
5,09:30:34,14.0,0.19,20,28000,买盘
6,09:30:40,13.98,-0.02,2,2796,买盘
7,09:30:52,13.97,-0.01,4,5588,买盘
8,09:30:58,13.97,0.0,21,29337,买盘
9,09:31:07,13.97,0.0,41,57261,买盘
10,09:31:37,13.95,-0.02,5,6975,买盘
11,09:31:46,13.95,0.0,14,19530,买盘
12,09:31:52,13.95,0.0,13,18135,买盘
13,09:31:58,13.95,0.0,10,13950,卖盘
14,09:32:01,13.95,0.0,10,13946,买盘
15,09:32:22,13.92,-0.03,6,8355,卖盘
16,09:32:25,13.95,0.03,72,100440,买盘
17,09:32:40,13.95,0.0,5,6975,买盘
18,09:32:43,13.95,0.0,7,9765,买盘
19,09:32:58,13.95,0.0,8,11830,买盘
20,09:33:10,13.96,0.01,10,13960,买盘
21,09:33:22,13.97,0.01,21,29337,买盘
22,09:33:31,14.0,0.03,19,26590,买盘
23,09:33:34,13.97,-0.03,8,11180,卖盘
24,09:33:40,13.97,0.0,2,2794,买盘
25,09:33:58,14.0,0.03,6,8400,卖盘
26,09:34:13,14.0,0.0,7,9800,买盘
27,09:34:34,14.0,0.0,14,19600,买盘
28,09:34:37,13.98,-0.02,21,29358,卖盘
29,09:34:46,13.98,0.0,29,40542,买盘
30,09:35:07,13.99,0.01,3,4197,买盘
31,09:35:22,14.0,0.01,28,39200,买盘
32,09:35:46,14.04,0.04,2,2808,买盘
33,09:35:52,14.0,-0.04,2,2800,卖盘
34,09:35:55,14.01,0.01,9,12609,卖盘
35,09:36:01,14.05,0.04,12,16841,买盘
36,09:36:04,14.0,-0.05,38,53310,卖盘
37,09:36:07,14.0,0.0,1,1400,买盘
38,09:36:10,14.0,0.0,7,9800,买盘
39,09:36:13,14.0,0.0,142,198800,买盘
40,09:36:19,14.0,0.0,30,42000,卖盘
41,09:36:37,14.05,0.05,19,26695,买盘
42,09:36:40,14.0,-0.05,12,16844,卖盘
43,09:36:46,14.04,0.04,3,4212,买盘
44,09:36:55,14.04,0.0,3,4212,买盘
45,09:36:58,14.0,-0.04,77,107825,卖盘
46,09:37:04,14.04,0.04,14,19656,买盘
47,09:37:07,14.04,0.0,1,1404,买盘
48,09:37:25,14.04,0.0,39,54756,买盘
49,09:37:28,14.04,0.0,23,32292,卖盘
50,09:37:34,14.04,0.0,5,7020,买盘
51,09:37:49,14.04,0.0,2,2808,买盘
52,09:37:52,14.01,-0.03,15,21015,卖盘
53,09:37:55,14.04,0.03,8,11232,买盘
54,09:37:58,14.04,0.0,18,25272,买盘
55,09:38:01,14.05,0.01,94,132019,买盘
56,09:38:10,14.05,0.0,24,33720,卖盘
57,09:38:13,14.01,-0.04,10,14022,卖盘
58,09:38:16,14.06,0.05,74,104011,买盘
59,09:38:19,14.07,0.01,72,101184,买盘
60,09:38:28,14.08,0.01,233,328000,买盘
61,09:38:37,14.08,0.0,1,1408,卖盘
62,09:38:40,14.08,0.0,14,19712,卖盘
63,09:38:43,14.09,0.01,17,23943,买盘
64,09:38:49,14.08,-0.01,2,2816,卖盘
65,09:38:55,14.08,0.0,1,1408,买盘
66,09:39:01,14.08,0.0,1,1408,卖盘
67,09:39:04,14.08,0.0,10,14080,买盘
68,09:39:10,14.08,0.0,14,19712,买盘
