,time,price,change,volume,amount,type
0,09:25:04,15.05,0.02,70,105350,买盘
1,09:30:08,15.1,0.05,27,40820,买盘
2,09:30:10,15.25,0.15,2,3050,买盘
3,09:30:37,15.11,-0.14,12,19613,卖盘
4,09:30:52,15.22,0.11,18,27376,买盘
5,09:30:58,15.22,0.0,3,4566,买盘
6,09:31:07,15.2,-0.02,3,4560,买盘
7,09:31:13,15.19,-0.01,1,1519,买盘
8,09:31:16,15.19,0.0,10,15190,买盘
9,09:31:22,15.12,-0.07,15,22680,卖盘
10,09:31:28,15.19,0.07,15,22783,买盘
11,09:31:31,15.18,-0.01,10,15139,卖盘
12,09:31:40,15.12,-0.06,6,9072,买盘
13,09:31:49,15.17,0.05,18,27306,买盘
14,09:32:01,15.13,-0.04,11,16653,卖盘
15,09:32:07,15.15,0.02,1,1515,买盘
16,09:32:10,15.17,0.02,32,48544,买盘
17,09:32:13,15.17,0.0,17,25789,卖盘
18,09:32:19,15.18,0.01,60,90332,买盘
19,09:32:22,15.18,0.0,16,24288,买盘
20,09:32:25,15.13,-0.05,62,93975,卖盘
21,09:32:31,15.19,0.06,37,56155,买盘
22,09:32:37,15.16,-0.03,6,9121,卖盘
23,09:32:40,15.13,-0.03,2,3026,卖盘
24,09:32:46,15.16,0.03,4,6064,买盘
25,09:32:49,15.16,0.0,1,1516,买盘
26,09:32:52,15.16,0.0,12,18192,买盘
27,09:32:58,15.16,0.0,5,7580,买盘
28,09:33:01,15.16,0.0,15,22740,买盘
29,09:33:10,15.15,-0.01,4,6060,卖盘
30,09:33:13,15.13,-0.02,7,10593,卖盘
31,09:33:28,15.16,0.03,10,15156,买盘
32,09:33:40,15.13,-0.03,148,224620,卖盘
33,09:33:43,15.13,0.0,5,7565,买盘
34,09:33:49,15.14,0.01,18,27242,买盘
35,09:33:52,15.14,0.0,17,25042,买盘
36,09:34:01,15.14,0.0,18,27276,卖盘
37,09:34:22,15.14,0.0,30,46116,卖盘
38,09:34:28,15.14,0.0,5,7570,买盘
39,09:34:31,15.14,0.0,10,15140,买盘
40,09:34:34,15.14,0.0,1,30,卖盘
41,09:34:43,15.17,0.03,18,27296,买盘
42,09:34:46,15.14,-0.03,2,4512,卖盘
43,09:35:01,15.13,-0.01,2,3026,卖盘
44,09:35:07,15.14,0.01,8,10628,买盘
45,09:35:28,15.13,-0.01,1,1513,卖盘
46,09:35:37,15.14,0.01,7,9108,买盘
47,09:35:55,15.14,0.0,10,15140,卖盘
48,09:36:01,15.14,0.0,10,16624,卖盘
49,09:36:07,15.14,0.0,15,22710,买盘
50,09:36:28,15.14,0.0,5,7570,买盘
51,09:36:31,15.14,0.0,10,15133,买盘
52,09:36:34,15.14,0.0,5,7570,买盘
53,09:36:37,15.12,-0.02,3,4537,卖盘
54,09:36:49,15.13,0.01,30,45390,买盘
55,09:36:58,15.01,-0.12,360,542116,卖盘
56,09:37:01,15.13,0.12,25,37825,买盘
57,09:37:25,15.14,0.01,13,19682,买盘
58,09:37:31,15.13,-0.01,1,1513,卖盘
59,09:37:46,15.13,0.0,5,7565,买盘
60,09:37:55,15.13,0.0,3,4539,买盘
61,09:38:01,15.13,0.0,1,1513,买盘
62,09:38:04,15.13,0.0,1,1513,买盘
63,09:38:19,15.08,-0.05,5,7540,卖盘
64,09:38:37,15.08,0.0,14,21122,卖盘
65,09:38:58,15.13,0.05,9,13593,买盘
66,09:39:07,15.12,-0.01,10,15120,买盘
67,09:39:10,15.12,0.0,13,19656,买盘
68,09:39:43,15.12,0.0,3,4536,买盘
69,09:39:46,15.1,-0.02,10,15100,卖盘
70,09:39:49,15.12,0.02,20,30240,买盘
71,09:39:52,15.12,0.0,21,31752,买盘
