,time,price,change,volume,amount,type
0,09:25:05,14.43,-0.12,35,51169,卖盘
1,09:30:04,14.43,0.0,2,2886,卖盘
2,09:30:07,14.55,0.12,30,43425,买盘
3,09:30:10,14.42,-0.13,71,102504,卖盘
4,09:30:22,14.42,0.0,4,5768,买盘
5,09:30:25,14.42,0.0,12,17304,买盘
6,09:30:28,14.43,0.01,6,8655,买盘
7,09:30:31,14.39,-0.04,13,18717,卖盘
8,09:30:34,14.4,0.01,1,1440,中性盘
9,09:30:58,14.42,0.02,10,14420,卖盘
10,09:31:01,14.43,0.01,10,14430,中性盘
11,09:31:07,14.42,-0.01,2,2884,卖盘
12,09:31:25,14.42,0.0,11,15874,卖盘
13,09:31:31,14.43,0.01,2,2886,中性盘
14,09:31:43,14.53,0.1,1,1453,买盘
15,09:31:46,14.41,-0.12,71,102380,卖盘
16,09:32:04,14.4,-0.01,3,4320,卖盘
17,09:32:07,14.4,0.0,5,7200,买盘
18,09:32:10,14.4,0.0,14,20160,买盘
19,09:32:16,14.45,0.05,78,112307,买盘
20,09:32:25,14.42,-0.03,13,18713,中性盘
21,09:32:37,14.4,-0.02,1,1440,买盘
22,09:32:46,14.42,0.02,5,7210,买盘
23,09:32:49,14.42,0.0,18,25951,买盘
24,09:32:52,14.4,-0.02,2,2881,卖盘
25,09:32:55,14.4,0.0,1,1440,卖盘
26,09:32:58,14.42,0.02,31,44612,买盘
27,09:33:01,14.43,0.01,5,7211,买盘
28,09:33:04,14.5,0.07,44,63651,买盘
29,09:33:07,14.5,0.0,7,10150,卖盘
30,09:33:31,14.5,0.0,48,69600,卖盘
31,09:33:34,14.47,-0.03,7,10129,卖盘
32,09:33:40,14.5,0.03,11,15950,买盘
33,09:33:43,14.41,-0.09,8,11535,卖盘
34,09:33:55,14.5,0.09,17,24650,买盘
35,09:34:25,14.5,0.0,10,14500,买盘
36,09:34:34,14.5,0.0,40,58090,卖盘
37,09:34:37,14.5,0.0,4,5800,卖盘
38,09:34:52,14.49,-0.01,5,7245,买盘
39,09:34:55,14.49,0.0,24,34742,买盘
40,09:35:13,14.5,0.01,6,8700,卖盘
41,09:35:16,14.49,-0.01,8,11594,卖盘
42,09:35:19,14.52,0.03,3,4353,买盘
43,09:35:25,14.49,-0.03,12,17388,卖盘
44,09:35:31,14.5,0.01,5,7250,买盘
45,09:35:34,14.49,-0.01,2,2898,卖盘
46,09:35:40,14.5,0.01,95,137750,买盘
47,09:35:43,14.5,0.0,1,1450,买盘
48,09:35:46,14.5,0.0,1,1450,买盘
49,09:35:49,14.5,0.0,53,76850,买盘
50,09:35:55,14.5,0.0,3,4350,买盘
51,09:35:58,14.5,0.0,114,165300,买盘
52,09:36:04,14.5,0.0,22,31895,买盘
53,09:36:07,14.5,0.0,5,7250,买盘
54,09:36:10,14.5,0.0,5,7250,买盘
55,09:36:13,14.5,0.0,7,10150,买盘
56,09:36:16,14.5,0.0,2,2900,买盘
57,09:36:22,14.5,0.0,28,40600,买盘
58,09:36:25,14.5,0.0,45,65250,买盘
59,09:36:28,14.5,0.0,10,14500,买盘
60,09:36:34,14.5,0.0,20,29000,买盘
61,09:36:37,14.5,0.0,18,26100,买盘
62,09:36:43,14.49,-0.01,15,21735,卖盘
63,09:36:49,14.49,0.0,11,15939,买盘
64,09:36:52,14.47,-0.02,13,18811,卖盘
65,09:36:58,14.49,0.02,24,34776,买盘
66,09:37:04,14.49,0.0,15,21735,卖盘
67,09:37:06,14.49,0.0,14,20296,卖盘
68,09:37:16,14.5,0.01,10,14495,买盘
69,09:37:25,14.49,-0.01,5,7245,卖盘
70,09:37:43,14.49,0.0,2,2898,卖盘
71,09:37:55,14.47,-0.02,36,52106,卖盘
72,09:37:58,14.47,0.0,7,10129,买盘
73,09:38:04,14.47,0.0,5,7235,买盘
74,09:38:10,14.47,0.0,52,75214,买盘
75,09:38:13,14.46,-0.01,6,8676,卖盘
76,09:38:19,14.47,0.01,10,14461,买盘
77,09:38:31,14.47,0.0,7,10129,买盘
78,09:38:37,14.47,0.0,20,28940,中性盘
79,09:39:01,14.47,0.0,4,5788,卖盘
80,09:39:34,14.48,0.01,9,13037,卖盘
81,09:39:40,14.52,0.04,2,2904,中性盘
82,09:39:43,14.48,-0.04,4,5792,卖盘
83,09:39:46,14.48,0.0,11,15928,买盘
84,09:39:52,14.5,0.02,7,10140,买盘
85,09:40:04,14.48,-0.02,6,8698,卖盘
86,09:40:07,14.48,0.0,10,14480,买盘
87,09:40:13,14.55,0.07,12,17422,买盘
88,09:40:28,14.54,-0.01,8,11632,买盘
89,09:40:40,14.53,-0.01,1,1453,买盘
90,09:40:55,14.53,0.0,3,4359,买盘
91,09:41:10,14.5,-0.03,49,71050,卖盘
92,09:41:16,14.5,0.0,1,1450,买盘
93,09:41:22,14.52,0.02,2,2904,卖盘
94,09:41:28,14.53,0.01,10,14529,买盘
95,09:41:37,14.52,-0.01,45,65254,卖盘
96,09:41:40,14.54,0.02,8,11632,买盘
97,09:41:43,14.52,-0.02,1,1452,卖盘
98,09:41:55,14.53,0.01,3,4359,卖盘
99,09:42:01,14.53,0.0,2,2906,卖盘
100,09:42:05,14.54,0.01,20,29077,买盘
101,09:42:13,14.53,-0.01,9,13077,买盘
102,09:42:16,14.52,-0.01,35,51690,卖盘
103,09:42:37,14.54,0.02,7,10178,卖盘
104,09:42:49,14.54,0.0,25,36350,买盘
105,09:42:58,14.54,0.0,4,5816,卖盘
106,09:43:04,14.54,0.0,6,8724,卖盘
107,09:43:10,14.54,0.0,1,1454,卖盘
108,09:43:16,14.54,0.0,7,10178,卖盘
109,09:43:19,14.55,0.01,10,14550,买盘
110,09:43:22,14.55,0.0,6,8730,买盘
111,09:43:25,14.54,-0.01,41,59646,卖盘
112,09:43:28,14.54,0.0,5,7270,卖盘
113,09:43:46,14.55,0.01,5,7275,买盘
114,09:43:49,14.55,0.0,18,26190,卖盘
115,09:44:10,14.55,0.0,1,1455,卖盘
116,09:44:16,14.56,0.01,8,11648,买盘
117,09:44:28,14.57,0.01,16,23312,买盘
118,09:44:31,14.56,-0.01,1,1456,卖盘
119,09:44:34,14.57,0.01,2,2914,买盘
120,09:44:43,14.56,-0.01,3,4368,卖盘
121,09:44:49,14.56,0.0,8,11648,卖盘
122,09:44:55,14.56,0.0,1,1456,卖盘
123,09:44:58,14.56,0.0,6,8736,卖盘
124,09:45:04,14.57,0.01,6,8742,买盘
125,09:45:13,14.57,0.0,9,13110,买盘
126,09:45:16,14.63,0.06,2,2920,买盘
127,09:45:28,14.64,0.01,18,26329,买盘
128,09:45:37,14.56,-0.08,50,72808,卖盘
129,09:45:52,14.58,0.02,1,1458,卖盘
130,09:45:55,14.58,0.0,6,8748,卖盘
131,09:45:58,14.58,0.0,104,151911,买盘
132,09:46:01,14.57,-0.01,1,1457,卖盘
133,09:46:04,14.57,0.0,5,7285,卖盘
134,09:46:10,14.56,-0.01,28,40768,卖盘
135,09:46:16,14.55,-0.01,6,8733,卖盘
136,09:46:19,14.55,0.0,4,5820,卖盘
137,09:46:22,14.55,0.0,1,1455,买盘
138,09:46:28,14.54,-0.01,20,29080,卖盘
139,09:46:34,14.52,-0.02,50,72600,卖盘
140,09:46:37,14.5,-0.02,28,40638,卖盘
141,09:47:04,14.5,0.0,6,8700,卖盘
142,09:47:07,14.5,0.0,15,21750,卖盘
143,09:47:13,14.54,0.04,6,8724,买盘
144,09:47:34,14.52,-0.02,5,7260,卖盘
145,09:47:40,14.54,0.02,8,11632,买盘
146,09:47:43,14.54,0.0,6,8724,买盘
147,09:47:49,14.54,0.0,10,14540,卖盘
148,09:48:10,14.55,0.01,2,2910,买盘
149,09:48:25,14.54,-0.01,23,33460,卖盘
150,09:48:28,14.55,0.01,8,11640,买盘
151,09:48:31,14.53,-0.02,39,56695,卖盘
152,09:48:55,14.53,0.0,11,15983,买盘
153,09:48:58,14.54,0.01,10,14540,买盘
154,09:49:10,14.54,0.0,2,2908,买盘
155,09:49:13,14.53,-0.01,10,14534,卖盘
156,09:49:28,14.53,0.0,5,7265,买盘
157,09:49:55,14.55,0.02,1,1455,买盘
158,09:50:07,14.54,-0.01,25,36361,卖盘
159,09:50:19,14.54,0.0,20,29080,卖盘
160,09:50:22,14.5,-0.04,115,166965,卖盘
161,09:50:28,14.5,0.0,23,33343,买盘
162,09:50:31,14.5,0.0,10,14500,买盘
163,09:50:37,14.5,0.0,6,8700,买盘
164,09:50:43,14.48,-0.02,57,82536,卖盘
165,09:50:46,14.48,0.0,5,7240,买盘
166,09:50:52,14.47,-0.01,11,15925,卖盘
167,09:51:01,14.48,0.01,5,7240,卖盘
168,09:51:04,14.5,0.02,3,4350,买盘
169,09:51:10,14.5,0.0,26,37700,买盘
170,09:51:16,14.5,0.0,20,29000,买盘
171,09:51:34,14.48,-0.02,22,31894,卖盘
172,09:51:37,14.5,0.02,2,2900,中性盘
173,09:51:43,14.56,0.06,6,8736,买盘
174,09:51:55,14.56,0.0,6,8736,买盘
175,09:52:04,14.56,0.0,11,16016,买盘
176,09:52:16,14.56,0.0,1,1456,买盘
177,09:52:25,14.48,-0.08,40,57994,卖盘
178,09:53:01,14.53,0.05,5,7265,买盘
