,time,price,change,volume,amount,type
0,09:25:04,14.58,-0.1,25,36450,卖盘
1,09:30:05,14.55,-0.03,23,33486,卖盘
2,09:30:07,14.55,0.0,125,182058,买盘
3,09:30:10,14.55,0.0,12,17460,买盘
4,09:30:13,14.55,0.0,2,2910,买盘
5,09:30:34,14.53,-0.02,8,11624,中性盘
6,09:30:40,14.53,0.0,10,14530,卖盘
7,09:30:43,14.51,-0.02,50,72578,卖盘
8,09:30:55,14.51,0.0,9,13059,卖盘
9,09:31:01,14.51,0.0,2,2902,卖盘
10,09:31:04,14.51,0.0,6,8706,卖盘
11,09:31:07,14.52,0.01,11,15972,买盘
12,09:31:16,14.53,0.01,8,11624,买盘
13,09:31:22,14.55,0.02,6,8720,买盘
14,09:31:28,14.55,0.0,7,10185,买盘
15,09:31:31,14.55,0.0,53,77115,买盘
16,09:31:34,14.53,-0.02,40,58180,卖盘
17,09:31:37,14.55,0.02,54,78470,买盘
18,09:31:40,14.55,0.0,10,14545,买盘
19,09:31:49,14.54,-0.01,5,7270,卖盘
20,09:31:55,14.54,0.0,8,11633,卖盘
21,09:31:58,14.54,0.0,8,11634,卖盘
22,09:32:01,14.54,0.0,41,59614,卖盘
23,09:32:04,14.53,-0.01,5,7265,买盘
24,09:32:07,14.54,0.01,14,20351,买盘
25,09:32:10,14.55,0.01,20,29096,买盘
26,09:32:13,14.55,0.0,5,7275,买盘
27,09:32:25,14.54,-0.01,26,37804,买盘
28,09:32:31,14.54,0.0,1,1454,买盘
29,09:32:37,14.54,0.0,5,8593,买盘
30,09:32:43,14.54,0.0,6,8724,卖盘
31,09:33:01,14.55,0.01,21,30555,买盘
32,09:33:07,14.54,-0.01,20,29080,卖盘
33,09:33:16,14.55,0.01,22,32010,买盘
34,09:33:19,14.54,-0.01,8,11632,卖盘
35,09:33:22,14.54,0.0,18,24849,卖盘
36,09:33:25,14.54,0.0,1,1454,买盘
37,09:33:28,14.55,0.01,62,90182,买盘
38,09:33:40,14.54,-0.01,10,14540,卖盘
39,09:33:46,14.55,0.01,120,175953,买盘
40,09:33:52,14.55,0.0,2,2910,卖盘
41,09:33:55,14.55,0.0,10,14550,卖盘
42,09:34:28,14.6,0.05,2,2920,买盘
43,09:34:34,14.59,-0.01,1,1459,卖盘
44,09:34:37,14.6,0.01,5,7300,买盘
45,09:34:40,14.6,0.0,2,2920,买盘
46,09:34:52,14.59,-0.01,19,27721,卖盘
47,09:34:55,14.6,0.01,50,72979,买盘
48,09:35:07,14.56,-0.04,6,8736,卖盘
49,09:35:19,14.59,0.03,9,13131,买盘
50,09:36:13,14.56,-0.03,4,5824,卖盘
51,09:36:40,14.58,0.02,5,7290,卖盘
52,09:37:10,14.58,0.0,7,10206,买盘
53,09:37:19,14.59,0.01,50,72946,买盘
54,09:37:58,14.59,0.0,13,18967,买盘
55,09:38:01,14.57,-0.02,22,32063,卖盘
56,09:38:10,14.6,0.03,27,39420,买盘
57,09:38:19,14.62,0.02,9,13158,卖盘
58,09:38:34,14.65,0.03,12,17580,买盘
59,09:38:43,14.65,0.0,6,8790,买盘
60,09:38:46,14.68,0.03,36,52848,买盘
