,time,price,change,volume,amount,type
0,09:25:05,14.61,-0.2,56,81816,卖盘
1,09:30:07,14.62,0.01,43,62911,卖盘
2,09:30:10,14.63,0.01,37,54103,买盘
3,09:30:13,14.66,0.03,2,2932,卖盘
4,09:30:28,14.77,0.11,5,7385,中性盘
5,09:30:31,14.78,0.01,5,7388,买盘
6,09:30:34,14.76,-0.02,7,10332,中性盘
7,09:30:49,14.76,0.0,1,1476,买盘
8,09:31:04,14.75,-0.01,1,1475,买盘
9,09:31:10,14.69,-0.06,9,13221,卖盘
10,09:31:34,14.68,-0.01,17,24956,卖盘
11,09:31:40,14.67,-0.01,2,2935,卖盘
12,09:31:43,14.67,0.0,12,17604,买盘
13,09:31:46,14.67,0.0,1,1467,买盘
14,09:31:49,14.68,0.01,13,19080,买盘
15,09:31:55,14.67,-0.01,7,10269,卖盘
16,09:31:58,14.68,0.01,2,2936,买盘
17,09:32:01,14.68,0.0,4,5872,买盘
18,09:32:05,14.68,0.0,4,5872,买盘
19,09:32:07,14.68,0.0,9,13212,买盘
20,09:32:13,14.68,0.0,2,2937,卖盘
21,09:32:16,14.68,0.0,7,10271,中性盘
22,09:32:31,14.74,0.06,21,30954,买盘
23,09:32:40,14.78,0.04,2,2956,买盘
24,09:32:43,14.74,-0.04,83,122354,卖盘
25,09:32:46,14.79,0.05,3,4437,买盘
26,09:32:52,14.79,0.0,3,4437,买盘
27,09:32:55,14.78,-0.01,19,28082,卖盘
28,09:32:58,14.78,0.0,5,7390,买盘
29,09:33:01,14.78,0.0,10,14780,买盘
30,09:33:07,14.75,-0.03,5,7387,中性盘
31,09:33:43,14.79,0.04,9,13311,买盘
32,09:33:49,14.8,0.01,28,41415,买盘
33,09:33:55,14.8,0.0,2,2960,买盘
34,09:34:01,14.8,0.0,5,7400,买盘
35,09:34:07,14.8,0.0,6,8880,买盘
36,09:34:10,14.8,0.0,28,41440,买盘
37,09:34:16,14.81,0.01,2,2962,买盘
38,09:34:22,14.81,0.0,2,2962,买盘
39,09:34:25,14.81,0.0,9,13329,买盘
40,09:34:28,14.81,0.0,2,2962,买盘
41,09:34:34,14.84,0.03,1,1484,买盘
42,09:34:49,14.84,0.0,2,2968,买盘
43,09:34:55,14.9,0.06,1,1490,买盘
44,09:34:58,14.85,-0.05,2,2970,卖盘
45,09:35:04,14.85,0.0,2,2970,卖盘
46,09:35:07,14.89,0.04,8,11910,买盘
47,09:35:10,14.84,-0.05,1,1484,卖盘
48,09:35:13,14.84,0.0,1,1484,买盘
49,09:35:22,14.84,0.0,10,14840,买盘
50,09:35:25,14.81,-0.03,8,11848,卖盘
51,09:35:31,14.84,0.03,6,8904,买盘
52,09:35:37,14.84,0.0,2,2969,卖盘
53,09:35:40,14.84,0.0,8,11872,卖盘
54,09:35:52,14.85,0.01,108,160279,买盘
55,09:35:55,14.8,-0.05,50,74131,卖盘
56,09:35:58,14.83,0.03,1,1483,中性盘
57,09:36:04,14.83,0.0,1,1483,买盘
58,09:36:07,14.83,0.0,3,4449,买盘
59,09:36:16,14.85,0.02,10,14850,卖盘
