,time,price,change,volume,amount,type
0,09:25:04,14.6,-0.32,921,1344660,卖盘
1,09:30:05,14.53,-0.07,60,87440,卖盘
2,09:30:08,14.57,0.04,569,828980,买盘
3,09:30:10,14.57,0.0,50,72805,买盘
4,09:30:16,14.57,0.0,31,45167,买盘
5,09:30:19,14.57,0.0,6,8732,买盘
6,09:30:22,14.57,0.0,5,7285,买盘
7,09:30:25,14.57,0.0,52,75764,买盘
8,09:30:28,14.55,-0.02,16,23280,卖盘
9,09:30:31,14.55,0.0,33,48015,买盘
10,09:30:34,14.55,0.0,99,144045,买盘
11,09:30:37,14.55,0.0,9,13095,买盘
12,09:30:40,14.51,-0.04,390,566446,卖盘
13,09:30:43,14.55,0.04,25,36355,买盘
14,09:30:46,14.55,0.0,18,26190,买盘
15,09:30:49,14.51,-0.04,27,39213,卖盘
16,09:30:52,14.55,0.04,38,55250,买盘
17,09:30:55,14.54,-0.01,376,545316,中性盘
18,09:30:58,14.55,0.01,23,33441,买盘
19,09:31:01,14.55,0.0,49,71291,买盘
20,09:31:05,14.55,0.0,175,254625,买盘
21,09:31:07,14.55,0.0,8,11636,买盘
22,09:31:10,14.55,0.0,77,112007,买盘
23,09:31:13,14.55,0.0,50,72749,买盘
24,09:31:16,14.55,0.0,42,61149,买盘
25,09:31:19,14.55,0.0,9,13095,卖盘
26,09:31:22,14.55,0.0,7,10185,买盘
27,09:31:28,14.57,0.02,5,7285,买盘
28,09:31:31,14.54,-0.03,98,142538,卖盘
29,09:31:34,14.54,0.0,8,11632,买盘
30,09:31:37,14.58,0.04,80,116572,买盘
31,09:31:46,14.58,0.0,50,72900,买盘
32,09:31:52,14.57,-0.01,45,65565,卖盘
33,09:31:55,14.56,-0.01,25,36424,中性盘
34,09:31:58,14.58,0.02,41,59735,买盘
35,09:32:01,14.58,0.0,6,8746,买盘
36,09:32:04,14.56,-0.02,20,29140,卖盘
37,09:32:07,14.58,0.02,3,4374,买盘
38,09:32:10,14.58,0.0,14,20412,买盘
39,09:32:13,14.58,0.0,9,13114,买盘
40,09:32:16,14.58,0.0,40,58319,买盘
41,09:32:19,14.5,-0.08,425,617607,卖盘
42,09:32:22,14.5,0.0,38,55100,买盘
43,09:32:25,14.5,0.0,25,36250,买盘
44,09:32:28,14.5,0.0,17,24650,买盘
45,09:32:31,14.49,-0.01,66,95639,卖盘
46,09:32:34,14.49,0.0,37,53613,买盘
47,09:32:37,14.5,0.01,13,18850,买盘
48,09:32:40,14.57,0.07,20,29140,买盘
49,09:32:46,14.5,-0.07,7,10150,卖盘
50,09:32:49,14.56,0.06,63,91754,中性盘
51,09:32:55,14.56,0.0,10,14560,买盘
52,09:32:58,14.51,-0.05,1,1451,卖盘
53,09:33:01,14.56,0.05,2,2912,买盘
54,09:33:04,14.57,0.01,205,297577,买盘
55,09:33:07,14.5,-0.07,230,333158,卖盘
56,09:33:10,14.57,0.07,36,52242,买盘
57,09:33:22,14.53,-0.04,6,8717,买盘
58,09:33:25,14.53,0.0,215,312126,买盘
59,09:33:28,14.51,-0.02,3,4353,中性盘
60,09:33:31,14.52,0.01,12,17417,买盘
61,09:33:34,14.52,0.0,31,45012,买盘
62,09:33:37,14.5,-0.02,92,133400,卖盘
63,09:33:40,14.5,0.0,59,85550,买盘
64,09:33:43,14.5,0.0,8,11600,买盘
65,09:34:01,14.56,0.06,41,59696,买盘
66,09:34:04,14.53,-0.03,47,68315,卖盘
67,09:34:07,14.53,0.0,2,2906,买盘
68,09:34:10,14.53,0.0,41,59573,买盘
69,09:34:13,14.56,0.03,5,7280,买盘
70,09:34:16,14.51,-0.05,43,62423,卖盘
71,09:34:28,14.55,0.04,8,11636,买盘
72,09:34:31,14.53,-0.02,66,95898,卖盘
73,09:34:34,14.53,0.0,24,34872,买盘
74,09:34:37,14.55,0.02,24,34920,买盘
75,09:34:46,14.55,0.0,17,24745,卖盘
76,09:34:49,14.56,0.01,18,27645,买盘
77,09:34:52,14.52,-0.04,195,283733,卖盘
78,09:34:55,14.55,0.03,22,32010,买盘
