,time,price,change,volume,amount,type
0,09:25:04,14.3,-0.23,377,539110,卖盘
1,09:30:05,14.3,0.0,10,14300,卖盘
2,09:30:07,14.29,-0.01,84,120103,卖盘
3,09:30:10,14.25,-0.04,58,82866,卖盘
4,09:30:13,14.3,0.05,7,10010,买盘
5,09:30:25,14.25,-0.05,44,62700,卖盘
6,09:30:34,14.3,0.05,12,17842,买盘
7,09:30:37,14.3,0.0,1,1430,卖盘
8,09:30:40,14.23,-0.07,39,54802,卖盘
9,09:30:46,14.23,0.0,8,11384,买盘
10,09:30:49,14.23,0.0,7,10672,买盘
11,09:30:58,14.3,0.07,15,21450,买盘
12,09:31:01,14.3,0.0,5,7150,买盘
13,09:31:04,14.23,-0.07,60,85380,卖盘
14,09:31:13,14.23,0.0,26,36998,卖盘
15,09:31:16,14.22,-0.01,35,49796,卖盘
16,09:31:25,14.22,0.0,120,170649,卖盘
17,09:31:28,14.22,0.0,5,7110,买盘
18,09:31:34,14.21,-0.01,3,4037,卖盘
19,09:31:37,14.21,0.0,60,85330,卖盘
20,09:31:40,14.21,0.0,4,5685,卖盘
21,09:31:43,14.22,0.01,5,7110,卖盘
22,09:31:46,14.21,-0.01,28,40027,卖盘
23,09:31:49,14.21,0.0,1,1194,卖盘
24,09:31:52,14.21,0.0,9,13021,卖盘
25,09:31:55,14.2,-0.01,10,13978,卖盘
26,09:31:58,14.21,0.01,20,28420,卖盘
27,09:32:04,14.22,0.01,14,19908,卖盘
28,09:32:10,14.2,-0.02,84,119376,卖盘
29,09:32:16,14.22,0.02,4,5691,卖盘
30,09:32:28,14.23,0.01,5,7115,买盘
31,09:32:34,14.22,-0.01,17,24174,卖盘
32,09:32:37,14.22,0.0,26,36983,卖盘
33,09:32:52,14.25,0.03,1,1425,卖盘
34,09:32:55,14.25,0.0,4,5700,卖盘
35,09:32:58,14.26,0.01,10,14253,买盘
36,09:33:01,14.25,-0.01,2,2850,买盘
37,09:33:04,14.23,-0.02,50,71150,卖盘
38,09:33:22,14.22,-0.01,45,64004,卖盘
39,09:33:31,14.22,0.0,28,39816,卖盘
40,09:33:34,14.25,0.03,77,109551,买盘
41,09:33:37,14.22,-0.03,5,7110,中性盘
42,09:33:40,14.21,-0.01,77,109473,卖盘
43,09:33:46,14.22,0.01,1,1422,买盘
44,09:33:49,14.21,-0.01,36,51175,卖盘
45,09:33:52,14.23,0.02,8,11372,买盘
46,09:33:55,14.23,0.0,8,11384,买盘
47,09:34:04,14.22,-0.01,101,143674,卖盘
48,09:34:10,14.22,0.0,8,11376,买盘
49,09:34:19,14.22,0.0,3,4266,买盘
50,09:34:22,14.21,-0.01,7,9947,卖盘
51,09:34:25,14.22,0.01,3,4038,买盘
52,09:34:31,14.22,0.0,8,11376,卖盘
53,09:34:34,14.22,0.0,28,40044,卖盘
54,09:34:40,14.22,0.0,1,1422,买盘
55,09:34:49,14.23,0.01,38,53822,买盘
56,09:34:52,14.21,-0.02,48,68254,卖盘
57,09:35:04,14.22,0.01,26,36972,买盘
58,09:35:16,14.22,0.0,7,9954,卖盘
59,09:35:22,14.22,0.0,1,1422,卖盘
60,09:35:25,14.22,0.0,4,5688,卖盘
61,09:35:31,14.23,0.01,2,2846,买盘
62,09:35:34,14.23,0.0,7,9961,买盘
63,09:35:37,14.23,0.0,10,14230,买盘
64,09:35:43,14.22,-0.01,14,19908,卖盘
65,09:35:46,14.23,0.01,7,9961,买盘
66,09:35:49,14.22,-0.01,16,22752,卖盘
67,09:35:52,14.22,0.0,5,7110,买盘
68,09:35:55,14.22,0.0,5,7110,卖盘
69,09:35:58,14.23,0.01,9,12807,买盘
70,09:36:01,14.23,0.0,5,7115,买盘
71,09:36:04,14.23,0.0,10,14230,买盘
72,09:36:07,14.23,0.0,13,18496,买盘
73,09:36:10,14.22,-0.01,15,21330,卖盘
74,09:36:13,14.23,0.01,29,41267,买盘
75,09:36:16,14.23,0.0,5,7115,卖盘
76,09:36:22,14.23,0.0,15,21345,卖盘
77,09:36:25,14.24,0.01,1,1424,买盘
78,09:36:31,14.24,0.0,9,12812,买盘
79,09:36:37,14.24,0.0,3,4272,卖盘
80,09:36:40,14.25,0.01,1,1425,买盘
