,time,price,change,volume,amount,type
0,09:25:04,14.78,0.27,105,155190,卖盘
1,09:30:04,14.78,0.0,15,22170,卖盘
2,09:30:07,14.8,0.02,264,389903,买盘
3,09:30:10,14.8,0.0,24,35511,买盘
4,09:30:13,14.78,-0.02,29,42867,卖盘
5,09:30:16,14.72,-0.06,6,8862,中性盘
6,09:30:22,14.78,0.06,2,2956,买盘
7,09:30:31,14.77,-0.01,3,4431,中性盘
8,09:30:37,14.64,-0.13,1,1464,卖盘
9,09:30:49,14.65,0.01,3,4395,卖盘
10,09:30:55,14.77,0.12,5,7385,买盘
11,09:31:07,14.66,-0.11,2,2932,卖盘
12,09:31:10,14.66,0.0,67,98867,卖盘
13,09:31:13,14.75,0.09,20,29500,买盘
14,09:31:16,14.75,0.0,2,2950,买盘
15,09:31:22,14.75,0.0,23,33800,买盘
16,09:31:25,14.66,-0.09,5,7330,卖盘
17,09:31:43,14.67,0.01,13,19071,卖盘
18,09:31:46,14.7,0.03,1,1470,买盘
19,09:32:07,14.67,-0.03,10,14670,卖盘
20,09:32:16,14.69,0.02,10,14688,买盘
21,09:32:19,14.69,0.0,7,10283,卖盘
22,09:32:28,14.67,-0.02,29,42599,卖盘
23,09:32:46,14.67,0.0,4,5868,卖盘
24,09:32:49,14.67,0.0,11,16137,卖盘
25,09:32:55,14.65,-0.02,17,24916,卖盘
26,09:32:58,14.67,0.02,5,7335,买盘
27,09:33:04,14.64,-0.03,41,60040,卖盘
28,09:33:13,14.65,0.01,3,4395,中性盘
29,09:33:25,14.64,-0.01,10,14640,卖盘
30,09:33:28,14.66,0.02,418,611445,买盘
31,09:33:31,14.64,-0.02,4,5856,卖盘
32,09:33:43,14.64,0.0,2,2928,买盘
33,09:33:46,14.63,-0.01,5,7315,卖盘
34,09:33:49,14.6,-0.03,38,55495,卖盘
35,09:34:04,14.6,0.0,2,2920,卖盘
36,09:34:10,14.59,-0.01,20,29187,卖盘
37,09:34:13,14.6,0.01,3,4380,中性盘
38,09:34:22,14.6,0.0,45,65674,买盘
39,09:34:25,14.59,-0.01,22,32109,卖盘
40,09:34:40,14.6,0.01,2,2920,买盘
41,09:34:46,14.6,0.0,2,2920,卖盘
42,09:35:10,14.63,0.03,5,7313,买盘
43,09:35:16,14.63,0.0,5,7315,买盘
44,09:35:25,14.63,0.0,21,30585,买盘
45,09:35:28,14.64,0.01,2,2928,买盘
46,09:35:31,14.61,-0.03,23,33623,卖盘
47,09:35:37,14.64,0.03,1,1464,买盘
48,09:35:40,14.64,0.0,3,4392,买盘
49,09:35:49,14.64,0.0,2,2928,卖盘
50,09:35:52,14.64,0.0,4,5856,买盘
51,09:36:07,14.64,0.0,10,14640,卖盘
52,09:36:16,14.65,0.01,3,4395,卖盘
53,09:36:25,14.65,0.0,7,10255,卖盘
54,09:36:43,14.64,-0.01,10,14640,卖盘
55,09:36:46,14.64,0.0,26,38064,买盘
56,09:36:52,14.65,0.01,5,7325,买盘
57,09:36:55,14.63,-0.02,12,17556,卖盘
58,09:36:58,14.61,-0.02,2,2922,卖盘
59,09:37:10,14.61,0.0,20,29220,卖盘
60,09:37:13,14.62,0.01,2,2924,卖盘
61,09:37:25,14.62,0.0,1,1462,卖盘
62,09:37:34,14.62,0.0,10,14620,买盘
63,09:37:49,14.62,0.0,4,5848,买盘
64,09:37:55,14.6,-0.02,62,90555,卖盘
65,09:37:58,14.6,0.0,10,14600,卖盘
66,09:38:04,14.62,0.02,5,7310,中性盘
67,09:38:10,14.59,-0.03,58,84123,卖盘
68,09:38:22,14.59,0.0,3,4377,买盘
69,09:38:28,14.59,0.0,30,43770,买盘
70,09:38:43,14.58,-0.01,2,2916,卖盘
71,09:38:52,14.58,0.0,5,7290,买盘
72,09:38:55,14.55,-0.03,134,195022,卖盘
73,09:39:13,14.55,0.0,57,82894,买盘
74,09:39:16,14.55,0.0,1,1455,买盘
75,09:39:19,14.55,0.0,14,20370,买盘
76,09:39:22,14.55,0.0,1,1455,买盘
77,09:39:25,14.55,0.0,15,21825,买盘
78,09:39:31,14.55,0.0,2,2911,卖盘
79,09:39:34,14.58,0.03,2,2916,买盘
80,09:39:37,14.53,-0.05,74,107650,卖盘
81,09:39:40,14.56,0.03,6,9421,卖盘
82,09:39:43,14.56,0.0,15,21845,卖盘
83,09:39:46,14.59,0.03,26,38418,买盘
84,09:39:49,14.62,0.03,10,14620,买盘
85,09:40:04,14.62,0.0,8,11696,买盘
86,09:40:16,14.64,0.02,9,13176,买盘
87,09:40:34,14.65,0.01,4,5860,买盘
88,09:40:37,14.65,0.0,1,1465,买盘
89,09:40:49,14.67,0.02,6,8802,买盘
90,09:41:04,14.71,0.04,161,236511,买盘
91,09:41:07,14.66,-0.05,75,110315,卖盘
92,09:41:16,14.66,0.0,5,7330,买盘
93,09:41:22,14.66,0.0,5,7330,买盘
94,09:41:28,14.66,0.0,16,23456,买盘
95,09:41:31,14.63,-0.03,103,150837,卖盘
96,09:41:40,14.63,0.0,1,1463,买盘
97,09:41:55,14.61,-0.02,2,2922,卖盘
98,09:42:04,14.61,0.0,1,1461,买盘
99,09:42:10,14.63,0.02,17,24841,买盘
100,09:42:13,14.59,-0.04,7,10237,卖盘
101,09:42:25,14.6,0.01,10,14600,买盘
102,09:42:28,14.6,0.0,2,2920,买盘
103,09:42:31,14.6,0.0,10,14600,买盘
104,09:43:13,14.62,0.02,28,40936,卖盘
105,09:43:25,14.62,0.0,2,2924,买盘
106,09:43:34,14.6,-0.02,20,29251,卖盘
107,09:43:46,14.61,0.01,20,29220,买盘
108,09:43:49,14.6,-0.01,51,74480,卖盘
109,09:43:55,14.6,0.0,9,13140,买盘
110,09:44:01,14.6,0.0,19,27740,买盘
111,09:44:22,14.6,0.0,1,1460,卖盘
112,09:44:43,14.6,0.0,10,14600,买盘
113,09:44:55,14.58,-0.02,27,39387,卖盘
114,09:45:22,14.55,-0.03,130,188072,卖盘
115,09:45:25,14.55,0.0,13,18915,买盘
116,09:45:28,14.55,0.0,23,33465,买盘
117,09:45:31,14.55,0.0,23,34658,买盘
118,09:45:34,14.55,0.0,21,30575,卖盘
119,09:45:49,14.55,0.0,2,2910,卖盘
120,09:46:13,14.57,0.02,4,5828,卖盘
121,09:46:16,14.57,0.0,1,1457,卖盘
122,09:46:43,14.55,-0.02,99,144216,卖盘
123,09:46:55,14.66,0.11,10,14660,买盘
124,09:47:28,14.6,-0.06,5,7300,卖盘
125,09:48:01,14.65,0.05,2,2930,买盘
126,09:48:22,14.6,-0.05,1,686,卖盘
127,09:48:40,14.65,0.05,30,43930,买盘
128,09:48:52,14.65,0.0,20,29300,买盘
129,09:48:58,14.65,0.0,4,5860,买盘
130,09:49:10,14.6,-0.05,10,14600,卖盘
131,09:49:16,14.6,0.0,27,40194,卖盘
132,09:49:22,14.6,0.0,3,3606,买盘
133,09:49:55,14.65,0.05,22,32220,买盘
134,09:50:13,14.65,0.0,10,14650,卖盘
135,09:50:16,14.65,0.0,18,26370,卖盘
136,09:50:31,14.62,-0.03,1,1462,买盘
137,09:50:40,14.65,0.03,1,1465,买盘
138,09:51:07,14.62,-0.03,10,14620,卖盘
139,09:51:10,14.65,0.03,6,8774,买盘
140,09:51:34,14.64,-0.01,34,49776,买盘
141,09:51:52,14.64,0.0,8,11712,买盘
142,09:52:06,14.64,0.0,34,49776,买盘
143,09:52:16,14.61,-0.03,10,14610,卖盘
144,09:52:34,14.61,0.0,41,59901,卖盘
