,time,price,change,volume,amount,type
0,09:25:04,9.65,-0.15,3522,3398730,买盘
1,09:30:00,9.65,0.0,38,36670,买盘
2,09:30:04,9.63,-0.02,1956,1885659,卖盘
3,09:30:07,9.62,-0.01,829,798524,卖盘
4,09:30:09,9.63,0.01,299,287870,中性盘
5,09:30:13,9.64,0.01,62,59658,买盘
6,09:30:15,9.64,0.0,526,506148,买盘
7,09:30:18,9.63,-0.01,66,63558,中性盘
8,09:30:21,9.64,0.01,193,185648,买盘
9,09:30:24,9.63,-0.01,12,11556,卖盘
10,09:30:27,9.63,0.0,509,490660,卖盘
11,09:30:30,9.64,0.01,244,234992,中性盘
12,09:30:33,9.63,-0.01,122,117541,卖盘
13,09:30:36,9.64,0.01,130,125199,买盘
14,09:30:39,9.63,-0.01,27,25981,中性盘
15,09:30:42,9.62,-0.01,122,117507,卖盘
16,09:30:45,9.65,0.03,237,228382,买盘
17,09:30:48,9.63,-0.02,65,62609,卖盘
18,09:30:51,9.65,0.02,109,105004,买盘
19,09:30:54,9.64,-0.01,193,185994,中性盘
20,09:30:57,9.64,0.0,63,60743,买盘
21,09:31:00,9.63,-0.01,104,100171,卖盘
22,09:31:04,9.64,0.01,65,62620,买盘
23,09:31:06,9.63,-0.01,290,279094,卖盘
24,09:31:09,9.64,0.01,391,376544,买盘
25,09:31:12,9.63,-0.01,25,24105,中性盘
26,09:31:15,9.63,0.0,469,451354,卖盘
27,09:31:18,9.63,0.0,102,98157,卖盘
28,09:31:21,9.64,0.01,74,71311,买盘
29,09:31:24,9.64,0.0,62,59768,买盘
30,09:31:27,9.64,0.0,127,122468,卖盘
31,09:31:30,9.64,0.0,60,57850,中性盘
32,09:31:33,9.64,0.0,175,168722,卖盘
33,09:31:36,9.64,0.0,90,86885,卖盘
34,09:31:39,9.65,0.01,77,74195,中性盘
35,09:31:42,9.65,0.0,113,109009,买盘
36,09:31:45,9.64,-0.01,170,164027,中性盘
37,09:31:48,9.66,0.02,150,144850,买盘
38,09:31:51,9.66,0.0,331,319015,买盘
39,09:31:54,9.65,-0.01,207,200025,卖盘
40,09:31:57,9.67,0.02,102,98612,买盘
41,09:32:00,9.68,0.01,120,116050,买盘
42,09:32:03,9.68,0.0,199,192612,买盘
43,09:32:06,9.69,0.01,32,31008,买盘
44,09:32:09,9.69,0.0,174,168616,买盘
45,09:32:12,9.69,0.0,28,27141,买盘
46,09:32:16,9.69,0.0,66,63955,卖盘
47,09:32:19,9.7,0.01,142,137617,买盘
48,09:32:21,9.7,0.0,140,135750,买盘
49,09:32:24,9.69,-0.01,275,266597,卖盘
50,09:32:27,9.69,0.0,108,104652,买盘
51,09:32:30,9.7,0.01,138,133738,买盘
52,09:32:33,9.7,0.0,315,305235,买盘
53,09:32:36,9.68,-0.02,152,147378,卖盘
54,09:32:39,9.69,0.01,178,172516,买盘
55,09:32:42,9.7,0.01,246,238515,买盘
56,09:32:45,9.7,0.0,35,33954,买盘
57,09:32:48,9.7,0.0,141,136931,买盘
58,09:32:51,9.69,-0.01,56,54101,卖盘
59,09:32:54,9.69,0.0,100,96964,卖盘
60,09:32:57,9.7,0.01,81,78528,买盘
61,09:33:01,9.69,-0.01,233,225827,卖盘
62,09:33:04,9.69,0.0,105,101745,买盘
63,09:33:06,9.67,-0.02,259,250706,卖盘
64,09:33:09,9.67,0.0,313,302730,卖盘
65,09:33:12,9.67,0.0,47,45439,买盘
66,09:33:16,9.67,0.0,40,38680,卖盘
67,09:33:18,9.66,-0.01,478,462584,卖盘
68,09:33:21,9.66,0.0,414,399980,卖盘
69,09:33:24,9.66,0.0,78,75348,买盘
70,09:33:27,9.65,-0.01,295,284701,卖盘
71,09:33:30,9.65,0.0,139,133943,买盘
72,09:33:33,9.64,-0.01,293,282139,中性盘
73,09:33:36,9.62,-0.02,283,272728,卖盘
74,09:33:39,9.63,0.01,256,246920,中性盘
75,09:33:42,9.62,-0.01,128,123257,卖盘
76,09:33:45,9.64,0.02,23,22173,中性盘
77,09:33:48,9.63,-0.01,113,108958,卖盘
78,09:33:51,9.63,0.0,101,97347,卖盘
79,09:33:54,9.63,0.0,114,109948,卖盘
80,09:33:57,9.65,0.02,357,344155,买盘
81,09:34:01,9.65,0.0,186,179588,卖盘
82,09:34:04,9.65,0.0,76,73405,卖盘
83,09:34:06,9.65,0.0,63,60853,卖盘
84,09:34:09,9.65,0.0,294,283799,卖盘
85,09:34:12,9.65,0.0,100,96575,卖盘
86,09:34:16,9.66,0.01,60,57944,买盘
87,09:34:18,9.67,0.01,92,88815,买盘
88,09:34:21,9.65,-0.02,157,151593,卖盘
89,09:34:24,9.66,0.01,123,118864,中性盘
90,09:34:28,9.67,0.01,75,72525,买盘
91,09:34:30,9.67,0.0,49,47355,买盘
92,09:34:33,9.67,0.0,99,95733,买盘
93,09:34:36,9.67,0.0,106,102389,买盘
94,09:34:39,9.66,-0.01,28,27048,买盘
95,09:34:42,9.66,0.0,74,71484,买盘
96,09:34:45,9.67,0.01,54,52216,买盘
97,09:34:49,9.68,0.01,44,42551,买盘
98,09:34:51,9.68,0.0,15,14519,买盘
99,09:34:54,9.68,0.0,149,144066,买盘
100,09:34:57,9.69,0.01,207,200537,买盘
101,09:35:00,9.69,0.0,13,12597,卖盘
102,09:35:04,9.69,0.0,386,374201,卖盘
103,09:35:06,9.68,-0.01,13,12595,卖盘
104,09:35:09,9.69,0.01,1062,1028832,买盘
105,09:35:12,9.68,-0.01,36,34848,买盘
106,09:35:16,9.68,0.0,41,39688,买盘
107,09:35:18,9.67,-0.01,163,157764,卖盘
108,09:35:21,9.68,0.01,105,101545,买盘
109,09:35:24,9.67,-0.01,50,48395,中性盘
110,09:35:27,9.68,0.01,107,103516,买盘
111,09:35:30,9.67,-0.01,9,8709,卖盘
112,09:35:33,9.67,0.0,159,153812,卖盘
113,09:35:36,9.68,0.01,74,71598,买盘
114,09:35:40,9.68,0.0,291,281683,买盘
115,09:35:43,9.68,0.0,110,106480,卖盘
116,09:35:45,9.68,0.0,128,123961,卖盘
117,09:35:48,9.7,0.02,144,139589,买盘
118,09:35:51,9.68,-0.02,35,33880,卖盘
119,09:35:54,9.69,0.01,66,63959,中性盘
120,09:35:57,9.7,0.01,74,71780,买盘
121,09:36:00,9.69,-0.01,133,128909,卖盘
122,09:36:04,9.69,0.0,62,60353,卖盘
123,09:36:06,9.69,0.0,35,33945,卖盘
124,09:36:09,9.7,0.01,25,24255,卖盘
125,09:36:13,9.7,0.0,134,129995,卖盘
126,09:36:15,9.7,0.0,199,193090,卖盘
127,09:36:18,9.69,-0.01,218,211254,卖盘
128,09:36:21,9.72,0.03,313,303524,买盘
129,09:36:24,9.7,-0.02,45,43651,卖盘
130,09:36:27,9.7,0.0,32,31058,卖盘
131,09:36:31,9.7,0.0,39,37830,卖盘
132,09:36:33,9.68,-0.02,107,103618,卖盘
133,09:36:36,9.69,0.01,43,41685,中性盘
134,09:36:39,9.68,-0.01,294,284646,卖盘
135,09:36:42,9.68,0.0,278,269137,卖盘
136,09:36:45,9.68,0.0,17,16449,买盘
137,09:36:48,9.67,-0.01,1208,1166615,卖盘
138,09:36:51,9.67,0.0,6,5802,买盘
139,09:36:54,9.67,0.0,192,185554,买盘
140,09:36:57,9.67,0.0,155,149689,买盘
141,09:37:00,9.66,-0.01,48,46413,卖盘
142,09:37:04,9.65,-0.01,78,75292,卖盘
143,09:37:06,9.65,0.0,326,314376,卖盘
144,09:37:09,9.63,-0.02,470,453504,卖盘
145,09:37:12,9.65,0.02,3,2895,买盘
146,09:37:16,9.63,-0.02,65,62615,卖盘
147,09:37:18,9.63,0.0,140,135007,卖盘
148,09:37:21,9.64,0.01,123,118507,中性盘
149,09:37:24,9.63,-0.01,67,64521,卖盘
150,09:37:27,9.64,0.01,45,43340,买盘
151,09:37:30,9.63,-0.01,252,242701,卖盘
152,09:37:34,9.63,0.0,552,531637,卖盘
153,09:37:36,9.62,-0.01,113,108728,卖盘
154,09:37:39,9.62,0.0,133,128053,卖盘
155,09:37:42,9.62,0.0,338,325157,卖盘
156,09:37:45,9.62,0.0,394,379030,卖盘
157,09:37:48,9.62,0.0,418,402116,卖盘
158,09:37:51,9.61,-0.01,180,172981,卖盘
159,09:37:54,9.62,0.01,481,462269,买盘
160,09:37:57,9.62,0.0,691,663835,买盘
161,09:38:00,9.6,-0.02,696,668161,卖盘
162,09:38:03,9.61,0.01,453,434890,买盘
163,09:38:06,9.6,-0.01,454,435814,卖盘
164,09:38:09,9.6,0.0,81,77760,卖盘
165,09:38:12,9.6,0.0,190,182230,买盘
166,09:38:15,9.59,-0.01,79,75760,中性盘
167,09:38:18,9.58,-0.01,15,14371,卖盘
168,09:38:21,9.56,-0.02,460,440400,卖盘
169,09:38:24,9.57,0.01,53,50724,中性盘
170,09:38:27,9.58,0.01,170,162621,买盘
171,09:38:30,9.56,-0.02,146,139602,卖盘
172,09:38:34,9.56,0.0,209,199899,卖盘
173,09:38:37,9.56,0.0,1009,964134,卖盘
174,09:38:39,9.56,0.0,95,90830,卖盘
175,09:38:42,9.55,-0.01,257,245479,卖盘
176,09:38:46,9.56,0.01,288,275088,买盘
177,09:38:48,9.54,-0.02,441,420878,卖盘
178,09:38:51,9.54,0.0,121,115421,买盘
179,09:38:54,9.55,0.01,75,71586,买盘
180,09:38:57,9.55,0.0,99,94394,买盘
181,09:39:01,9.54,-0.01,94,89624,中性盘
182,09:39:04,9.54,0.0,72,68706,卖盘
183,09:39:06,9.54,0.0,88,83955,卖盘
184,09:39:09,9.54,0.0,399,380977,卖盘
185,09:39:13,9.55,0.01,194,185188,买盘
186,09:39:16,9.55,0.0,43,41053,买盘
187,09:39:18,9.56,0.01,596,569188,买盘
188,09:39:21,9.56,0.0,26,24866,卖盘
189,09:39:24,9.57,0.01,19,18176,买盘
190,09:39:27,9.58,0.01,21,20117,买盘
191,09:39:30,9.57,-0.01,60,57473,卖盘
192,09:39:33,9.57,0.0,13,12441,卖盘
193,09:39:36,9.59,0.02,10,9590,买盘
194,09:39:40,9.59,0.0,12,11506,买盘
195,09:39:43,9.59,0.0,48,46021,买盘
196,09:39:45,9.59,0.0,29,27810,买盘
197,09:39:48,9.57,-0.02,332,317814,卖盘
198,09:39:51,9.57,0.0,99,94743,买盘
199,09:39:54,9.58,0.01,125,119647,买盘
200,09:39:57,9.58,0.0,20,19160,买盘
201,09:40:00,9.58,0.0,36,34488,买盘
202,09:40:04,9.57,-0.01,84,80503,卖盘
203,09:40:06,9.57,0.0,56,53647,卖盘
204,09:40:09,9.58,0.01,26,24907,买盘
205,09:40:12,9.58,0.0,42,40204,买盘
206,09:40:15,9.58,0.0,42,40206,买盘
207,09:40:19,9.58,0.0,365,349477,买盘
208,09:40:21,9.58,0.0,106,101548,买盘
209,09:40:24,9.58,0.0,16,15328,卖盘
210,09:40:27,9.58,0.0,20,19160,卖盘
211,09:40:30,9.58,0.0,138,132204,卖盘
212,09:40:33,9.58,0.0,43,41194,买盘
213,09:40:36,9.58,0.0,81,77598,买盘
214,09:40:39,9.58,0.0,21,20118,买盘
215,09:40:43,9.58,0.0,149,142628,买盘
216,09:40:45,9.58,0.0,53,50770,买盘
217,09:40:48,9.57,-0.01,80,76586,卖盘
218,09:40:51,9.58,0.01,115,110085,买盘
219,09:40:54,9.57,-0.01,205,196385,卖盘
220,09:40:57,9.56,-0.01,117,111904,卖盘
221,09:41:00,9.58,0.02,45,43110,买盘
222,09:41:04,9.58,0.0,199,190642,买盘
223,09:41:06,9.58,0.0,5,4790,卖盘
224,09:41:09,9.58,0.0,44,42181,卖盘
225,09:41:12,9.59,0.01,122,116943,买盘
226,09:41:15,9.58,-0.01,35,33552,卖盘
227,09:41:19,9.59,0.01,312,299003,买盘
228,09:41:21,9.58,-0.01,211,202240,卖盘
229,09:41:24,9.58,0.0,321,307518,买盘
230,09:41:27,9.58,0.0,82,78618,卖盘
231,09:41:30,9.59,0.01,25,23975,买盘
232,09:41:33,9.59,0.0,354,338975,买盘
233,09:41:36,9.59,0.0,307,294181,买盘
234,09:41:39,9.59,0.0,12,11508,卖盘
235,09:41:42,9.59,0.0,57,54693,卖盘
236,09:41:48,9.59,0.0,118,113519,卖盘
237,09:41:52,9.59,0.0,111,106540,卖盘
238,09:41:54,9.6,0.01,357,342388,买盘
239,09:41:57,9.59,-0.01,45,42810,卖盘
240,09:42:00,9.59,0.0,101,96859,买盘
241,09:42:03,9.58,-0.01,109,104446,卖盘
242,09:42:06,9.58,0.0,65,62290,卖盘
243,09:42:09,9.58,0.0,29,27782,卖盘
244,09:42:12,9.58,0.0,104,99632,卖盘
245,09:42:15,9.58,0.0,170,162860,买盘
246,09:42:18,9.58,0.0,22,21076,买盘
247,09:42:21,9.58,0.0,1149,1098608,买盘
248,09:42:24,9.57,-0.01,60,57420,卖盘
249,09:42:28,9.55,-0.02,15,14351,卖盘
250,09:42:30,9.58,0.03,55,52640,买盘
251,09:42:33,9.57,-0.01,7,6699,中性盘
252,09:42:36,9.57,0.0,3,2871,卖盘
253,09:42:39,9.57,0.0,87,83226,买盘
254,09:42:42,9.57,0.0,70,66977,买盘
255,09:42:45,9.56,-0.01,28,26768,卖盘
256,09:42:48,9.56,0.0,2,1912,卖盘
257,09:42:51,9.56,0.0,24,22957,卖盘
258,09:42:54,9.56,0.0,63,60235,卖盘
259,09:42:57,9.56,0.0,486,464237,卖盘
260,09:43:00,9.56,0.0,57,54490,买盘
261,09:43:04,9.55,-0.01,55,52552,卖盘
262,09:43:06,9.55,0.0,183,174905,卖盘
263,09:43:09,9.56,0.01,1,956,卖盘
264,09:43:13,9.56,0.0,91,86983,卖盘
265,09:43:16,9.57,0.01,25,23915,买盘
266,09:43:19,9.56,-0.01,92,87964,卖盘
267,09:43:21,9.56,0.0,102,97514,卖盘
268,09:43:24,9.56,0.0,207,198031,卖盘
269,09:43:27,9.56,0.0,405,387348,卖盘
270,09:43:30,9.56,0.0,12,11472,卖盘
271,09:43:33,9.56,0.0,38,36358,卖盘
272,09:43:36,9.57,0.01,6,5741,买盘
273,09:43:39,9.56,-0.01,5,4780,卖盘
274,09:43:42,9.56,0.0,32,30603,卖盘
275,09:43:45,9.56,0.0,85,81294,卖盘
276,09:43:48,9.57,0.01,63,60233,买盘
277,09:43:51,9.57,0.0,20,19125,买盘
278,09:43:54,9.57,0.0,37,35388,买盘
279,09:43:57,9.57,0.0,38,36366,买盘
280,09:44:00,9.56,-0.01,192,183561,卖盘
281,09:44:07,9.56,0.0,388,370983,卖盘
282,09:44:10,9.57,0.01,66,63136,买盘
283,09:44:12,9.56,-0.01,320,305950,卖盘
284,09:44:15,9.56,0.0,4,3824,买盘
285,09:44:18,9.55,-0.01,60,57333,卖盘
286,09:44:21,9.56,0.01,57,54440,买盘
287,09:44:25,9.55,-0.01,318,303924,卖盘
288,09:44:28,9.56,0.01,28,26746,买盘
289,09:44:30,9.55,-0.01,17,16243,卖盘
290,09:44:33,9.56,0.01,16,15296,买盘
291,09:44:36,9.56,0.0,123,117469,卖盘
292,09:44:40,9.56,0.0,10,9560,买盘
293,09:44:43,9.56,0.0,45,43010,买盘
294,09:44:46,9.56,0.0,134,128020,买盘
295,09:44:48,9.56,0.0,154,147269,买盘
296,09:44:51,9.56,0.0,44,42064,卖盘
297,09:44:54,9.56,0.0,91,86996,卖盘
298,09:44:57,9.57,0.01,37,35406,买盘
299,09:45:00,9.56,-0.01,3,2868,卖盘
300,09:45:03,9.56,0.0,57,54497,卖盘
301,09:45:06,9.55,-0.01,701,669549,卖盘
302,09:45:09,9.55,0.0,76,72588,卖盘
303,09:45:12,9.54,-0.01,20,19080,卖盘
304,09:45:16,9.54,0.0,549,523786,卖盘
305,09:45:18,9.54,0.0,41,39109,卖盘
306,09:45:21,9.54,0.0,1182,1126252,买盘
307,09:45:24,9.52,-0.02,289,275402,卖盘
308,09:45:27,9.53,0.01,42,39994,买盘
309,09:45:30,9.52,-0.01,68,64766,卖盘
310,09:45:33,9.53,0.01,61,58151,中性盘
311,09:45:36,9.52,-0.01,184,175175,卖盘
312,09:45:39,9.52,0.0,14,13328,卖盘
313,09:45:43,9.53,0.01,56,53345,买盘
314,09:45:45,9.52,-0.01,909,864762,卖盘
315,09:45:48,9.52,0.0,110,104708,买盘
316,09:45:51,9.52,0.0,907,862493,买盘
317,09:45:54,9.51,-0.01,253,240405,中性盘
318,09:45:57,9.51,0.0,119,113095,买盘
319,09:46:00,9.51,0.0,367,348719,买盘
320,09:46:04,9.5,-0.01,162,154002,卖盘
321,09:46:06,9.51,0.01,1092,1037506,中性盘
322,09:46:09,9.5,-0.01,286,271712,卖盘
323,09:46:12,9.49,-0.01,448,425585,卖盘
324,09:46:15,9.5,0.01,65,61723,买盘
325,09:46:18,9.49,-0.01,123,116796,卖盘
326,09:46:21,9.49,0.0,91,86359,买盘
327,09:46:24,9.49,0.0,126,119589,卖盘
328,09:46:27,9.48,-0.01,118,111934,卖盘
329,09:46:30,9.48,0.0,413,391736,卖盘
330,09:46:33,9.49,0.01,61,57854,买盘
331,09:46:37,9.49,0.0,52,49345,买盘
332,09:46:39,9.49,0.0,131,124201,买盘
333,09:46:42,9.48,-0.01,335,317468,卖盘
334,09:46:45,9.49,0.01,119,112879,买盘
335,09:46:48,9.49,0.0,454,430122,卖盘
336,09:46:51,9.48,-0.01,96,91023,卖盘
337,09:46:55,9.49,0.01,33,31304,买盘
338,09:46:57,9.47,-0.02,63,59743,卖盘
339,09:47:00,9.48,0.01,66,62553,卖盘
340,09:47:03,9.48,0.0,19,18011,买盘
341,09:47:06,9.47,-0.01,123,116577,卖盘
342,09:47:09,9.48,0.01,144,136437,买盘
343,09:47:12,9.47,-0.01,258,244502,卖盘
344,09:47:15,9.47,0.0,3,2841,卖盘
345,09:47:19,9.48,0.01,117,110916,卖盘
346,09:47:21,9.48,0.0,30,28450,卖盘
347,09:47:24,9.48,0.0,399,378506,卖盘
348,09:47:27,9.48,0.0,129,122218,卖盘
349,09:47:30,9.48,0.0,22,20862,卖盘
350,09:47:33,9.48,0.0,125,118516,卖盘
351,09:47:36,9.48,0.0,91,86268,买盘
352,09:47:39,9.48,0.0,128,121309,买盘
353,09:47:42,9.48,0.0,28,26544,买盘
354,09:47:46,9.47,-0.01,120,113759,卖盘
355,09:47:48,9.48,0.01,38,36021,买盘
356,09:47:51,9.49,0.01,40,37960,买盘
357,09:47:54,9.49,0.0,79,74897,买盘
358,09:47:57,9.49,0.0,106,100526,买盘
359,09:48:00,9.48,-0.01,169,160220,卖盘
360,09:48:04,9.49,0.01,17,16133,买盘
361,09:48:06,9.49,0.0,32,30363,买盘
362,09:48:09,9.48,-0.01,159,150932,卖盘
363,09:48:12,9.48,0.0,96,91023,卖盘
364,09:48:18,9.49,0.01,96,91129,卖盘
365,09:48:21,9.49,0.0,20,18980,卖盘
366,09:48:25,9.49,0.0,295,280215,卖盘
367,09:48:28,9.51,0.02,46,43710,买盘
368,09:48:33,9.5,-0.01,22,20900,卖盘
369,09:48:36,9.5,0.0,172,163404,卖盘
370,09:48:39,9.5,0.0,51,48450,买盘
371,09:48:42,9.51,0.01,17,16167,买盘
372,09:48:46,9.5,-0.01,74,70302,卖盘
373,09:48:48,9.5,0.0,12,11400,买盘
374,09:48:52,9.51,0.01,204,193844,买盘
375,09:48:55,9.5,-0.01,11,10460,卖盘
