,time,price,change,volume,amount,type
0,09:25:04,9.37,-0.05,302,282974,卖盘
1,09:30:00,9.39,0.02,10,9381,买盘
2,09:30:03,9.38,-0.01,556,520993,中性盘
3,09:30:06,9.37,-0.01,139,130303,卖盘
4,09:30:09,9.38,0.01,17,15939,买盘
5,09:30:12,9.38,0.0,16,14996,买盘
6,09:30:15,9.35,-0.03,104,97441,卖盘
7,09:30:18,9.38,0.03,32,30016,买盘
8,09:30:21,9.38,0.0,5,4690,卖盘
9,09:30:27,9.38,0.0,21,19698,卖盘
10,09:30:30,9.38,0.0,143,134134,卖盘
11,09:30:33,9.38,0.0,11,10318,买盘
12,09:30:36,9.39,0.01,19,17826,买盘
13,09:30:43,9.38,-0.01,9,8442,买盘
14,09:30:45,9.38,0.0,45,42175,买盘
15,09:30:48,9.38,0.0,25,23435,买盘
16,09:30:51,9.39,0.01,25,23460,买盘
17,09:30:54,9.38,-0.01,30,28140,买盘
18,09:30:57,9.37,-0.01,22,20614,卖盘
19,09:31:04,9.35,-0.02,52,48640,卖盘
20,09:31:06,9.35,0.0,55,51425,买盘
21,09:31:12,9.35,0.0,11,10285,买盘
22,09:31:15,9.35,0.0,43,40173,买盘
23,09:31:18,9.35,0.0,64,59835,买盘
24,09:31:21,9.34,-0.01,324,302908,卖盘
25,09:31:24,9.33,-0.01,56,52284,卖盘
26,09:31:27,9.34,0.01,24,22416,买盘
27,09:31:30,9.33,-0.01,240,224277,卖盘
28,09:31:33,9.33,0.0,222,207132,卖盘
29,09:31:36,9.35,0.02,7,6545,买盘
30,09:31:39,9.33,-0.02,144,134369,卖盘
31,09:31:42,9.33,0.0,47,43870,卖盘
32,09:31:45,9.33,0.0,182,169806,卖盘
33,09:31:48,9.34,0.01,11,10274,卖盘
34,09:31:51,9.32,-0.02,297,276956,卖盘
35,09:31:54,9.33,0.01,15,14005,中性盘
36,09:31:57,9.32,-0.01,46,42910,卖盘
37,09:32:01,9.34,0.02,86,80306,买盘
38,09:32:04,9.32,-0.02,57,53124,卖盘
39,09:32:06,9.32,0.0,31,28912,卖盘
40,09:32:09,9.32,0.0,5,4660,卖盘
41,09:32:12,9.34,0.02,8,7458,买盘
42,09:32:15,9.34,0.0,234,217963,买盘
43,09:32:18,9.34,0.0,123,114862,买盘
44,09:32:21,9.34,0.0,26,24274,买盘
45,09:32:24,9.33,-0.01,19,17728,买盘
46,09:32:27,9.34,0.01,93,86870,买盘
47,09:32:30,9.34,0.0,36,33624,卖盘
48,09:32:33,9.36,0.02,23,21504,买盘
49,09:32:39,9.37,0.01,21,19663,买盘
50,09:32:42,9.37,0.0,119,111457,买盘
51,09:32:45,9.38,0.01,3,2814,买盘
52,09:32:48,9.39,0.01,68,63852,买盘
53,09:32:51,9.39,0.0,10,9390,卖盘
54,09:32:54,9.4,0.01,86,80840,买盘
55,09:33:00,9.41,0.01,211,198551,买盘
56,09:33:04,9.41,0.0,110,103500,买盘
57,09:33:06,9.42,0.01,111,104494,买盘
58,09:33:09,9.42,0.0,2,1884,买盘
59,09:33:13,9.42,0.0,105,98910,买盘
60,09:33:15,9.41,-0.01,15,14126,卖盘
61,09:33:18,9.41,0.0,17,16003,卖盘
62,09:33:24,9.42,0.01,1,942,卖盘
63,09:33:27,9.42,0.0,32,30144,卖盘
64,09:33:30,9.42,0.0,16,15072,买盘
65,09:33:33,9.43,0.01,116,109230,买盘
66,09:33:36,9.43,0.0,5,4715,买盘
67,09:33:39,9.42,-0.01,10,9420,卖盘
68,09:33:42,9.43,0.01,43,40549,买盘
69,09:33:45,9.43,0.0,10,9430,卖盘
70,09:33:48,9.43,0.0,33,31142,卖盘
71,09:33:51,9.44,0.01,114,107552,买盘
72,09:33:54,9.42,-0.02,32,30149,卖盘
73,09:33:57,9.44,0.02,25,23589,买盘
74,09:34:00,9.43,-0.01,30,28290,买盘
75,09:34:04,9.43,0.0,19,17917,卖盘
76,09:34:06,9.43,0.0,19,17932,卖盘
77,09:34:09,9.43,0.0,21,19803,卖盘
78,09:34:12,9.44,0.01,265,250156,买盘
79,09:34:15,9.42,-0.02,215,202530,卖盘
80,09:34:18,9.42,0.0,36,33912,买盘
81,09:34:21,9.41,-0.01,13,12234,卖盘
82,09:34:24,9.42,0.01,10,9420,买盘
83,09:34:27,9.41,-0.01,37,34852,卖盘
84,09:34:30,9.43,0.02,268,252437,买盘
85,09:34:40,9.43,0.0,11,10373,买盘
86,09:34:42,9.43,0.0,28,26399,买盘
87,09:34:45,9.42,-0.01,5,4710,卖盘
88,09:34:48,9.42,0.0,5,4710,卖盘
89,09:34:51,9.43,0.01,108,101844,买盘
