,time,price,change,volume,amount,type
0,09:25:04,10.2,-0.14,6249,6373980,买盘
1,09:30:00,10.22,0.02,267,272438,买盘
2,09:30:04,10.19,-0.03,4088,4157819,卖盘
3,09:30:06,10.17,-0.02,1310,1333459,卖盘
4,09:30:09,10.21,0.04,1564,1595225,买盘
5,09:30:12,10.22,0.01,194,198102,买盘
6,09:30:15,10.16,-0.06,188,191764,卖盘
7,09:30:18,10.16,0.0,163,165771,卖盘
8,09:30:21,10.17,0.01,32,32550,中性盘
9,09:30:24,10.17,0.0,278,283042,卖盘
10,09:30:27,10.18,0.01,337,343081,中性盘
11,09:30:31,10.19,0.01,120,122169,买盘
12,09:30:33,10.18,-0.01,125,127154,买盘
13,09:30:36,10.18,0.0,24,24422,买盘
14,09:30:39,10.17,-0.01,452,459834,卖盘
15,09:30:42,10.17,0.0,107,108819,买盘
16,09:30:46,10.16,-0.01,149,151444,卖盘
17,09:30:49,10.16,0.0,376,382129,卖盘
18,09:30:51,10.16,0.0,119,120798,买盘
19,09:30:54,10.15,-0.01,236,239742,卖盘
20,09:30:57,10.16,0.01,440,446545,买盘
21,09:31:00,10.15,-0.01,477,484420,买盘
22,09:31:04,10.14,-0.01,525,532475,卖盘
23,09:31:06,10.13,-0.01,701,711250,卖盘
24,09:31:09,10.14,0.01,160,162451,买盘
25,09:31:13,10.15,0.01,777,787399,卖盘
26,09:31:16,10.14,-0.01,200,202771,中性盘
27,09:31:19,10.14,0.0,309,313415,买盘
28,09:31:21,10.15,0.01,565,573440,买盘
29,09:31:24,10.14,-0.01,190,192940,卖盘
30,09:31:27,10.14,0.0,416,422032,卖盘
31,09:31:30,10.15,0.01,329,333772,买盘
32,09:31:33,10.14,-0.01,614,623017,卖盘
33,09:31:36,10.14,0.0,134,135854,卖盘
34,09:31:39,10.15,0.01,153,155160,买盘
35,09:31:42,10.14,-0.01,159,161245,中性盘
36,09:31:46,10.14,0.0,148,150081,卖盘
37,09:31:48,10.15,0.01,124,125827,买盘
38,09:31:51,10.15,0.0,356,361230,买盘
39,09:31:54,10.16,0.01,182,184771,买盘
40,09:31:57,10.16,0.0,370,375903,买盘
41,09:32:00,10.16,0.0,91,92466,卖盘
42,09:32:04,10.17,0.01,207,210356,买盘
43,09:32:07,10.16,-0.01,149,151471,卖盘
44,09:32:09,10.18,0.02,259,263293,买盘
45,09:32:12,10.18,0.0,439,446213,买盘
46,09:32:15,10.18,0.0,12,12216,卖盘
47,09:32:18,10.18,0.0,389,395822,卖盘
48,09:32:21,10.17,-0.01,249,253420,卖盘
49,09:32:24,10.19,0.02,502,510987,买盘
50,09:32:27,10.18,-0.01,272,276958,卖盘
51,09:32:30,10.18,0.0,100,101800,卖盘
52,09:32:33,10.19,0.01,77,78434,买盘
53,09:32:36,10.18,-0.01,80,81508,卖盘
54,09:32:40,10.19,0.01,176,179221,买盘
55,09:32:42,10.19,0.0,40,40760,买盘
56,09:32:45,10.19,0.0,271,276148,卖盘
57,09:32:48,10.18,-0.01,307,312503,卖盘
58,09:32:51,10.2,0.02,297,302477,买盘
59,09:32:55,10.19,-0.01,196,199702,卖盘
60,09:32:57,10.19,0.0,50,50925,买盘
61,09:33:00,10.2,0.01,207,211065,买盘
62,09:33:04,10.18,-0.02,373,379962,卖盘
63,09:33:06,10.18,0.0,253,257843,买盘
64,09:33:10,10.18,0.0,36,36677,卖盘
65,09:33:13,10.18,0.0,360,366516,卖盘
66,09:33:15,10.19,0.01,119,121289,买盘
67,09:33:18,10.18,-0.01,154,156788,卖盘
68,09:33:21,10.18,0.0,151,153755,卖盘
69,09:33:24,10.19,0.01,665,677098,买盘
70,09:33:28,10.19,0.0,603,613425,买盘
71,09:33:31,10.18,-0.01,461,469261,卖盘
