,time,price,change,volume,amount,type
0,09:25:04,9.2,-0.17,863,793960,卖盘
1,09:30:04,9.17,-0.03,1856,1704997,卖盘
2,09:30:06,9.2,0.03,521,477575,买盘
3,09:30:09,9.15,-0.05,393,361138,卖盘
4,09:30:12,9.19,0.04,130,119523,卖盘
5,09:30:15,9.15,-0.04,203,185661,卖盘
6,09:30:18,9.15,0.0,12,10991,卖盘
7,09:30:21,9.15,0.0,8,7320,买盘
8,09:30:24,9.16,0.01,31,28397,卖盘
9,09:30:27,9.14,-0.02,755,688823,卖盘
10,09:30:30,9.16,0.02,6,5491,买盘
11,09:30:33,9.15,-0.01,27,24705,卖盘
12,09:30:36,9.15,0.0,71,64961,卖盘
13,09:30:39,9.14,-0.01,35,32023,卖盘
14,09:30:42,9.13,-0.01,383,349897,卖盘
15,09:30:46,9.16,0.03,43,39365,买盘
16,09:30:48,9.15,-0.01,7,6406,卖盘
17,09:30:51,9.15,0.0,54,49431,卖盘
18,09:30:55,9.16,0.01,12,10992,中性盘
19,09:30:57,9.15,-0.01,82,75050,卖盘
20,09:31:00,9.15,0.0,61,55864,卖盘
21,09:31:03,9.16,0.01,14,12824,中性盘
22,09:31:06,9.15,-0.01,15,13739,卖盘
23,09:31:10,9.16,0.01,85,77810,买盘
24,09:31:12,9.16,0.0,23,21053,买盘
25,09:31:15,9.15,-0.01,77,70466,卖盘
26,09:31:18,9.15,0.0,45,41175,买盘
27,09:31:21,9.15,0.0,22,20130,买盘
28,09:31:24,9.16,0.01,173,158259,买盘
29,09:31:27,9.17,0.01,105,96115,买盘
30,09:31:33,9.16,-0.01,119,109215,卖盘
31,09:31:36,9.17,0.01,8,7336,中性盘
32,09:31:39,9.17,0.0,12,11006,卖盘
33,09:31:42,9.18,0.01,1,918,买盘
34,09:31:45,9.18,0.0,28,25679,买盘
35,09:31:48,9.17,-0.01,5,4586,卖盘
36,09:31:51,9.18,0.01,22,20178,中性盘
37,09:31:54,9.17,-0.01,26,23854,卖盘
38,09:31:58,9.19,0.02,5,4595,买盘
39,09:32:04,9.19,0.0,161,147905,买盘
40,09:32:06,9.18,-0.01,18,16540,卖盘
41,09:32:09,9.19,0.01,95,87255,买盘
42,09:32:12,9.2,0.01,22,20240,买盘
43,09:32:15,9.19,-0.01,17,15623,卖盘
44,09:32:18,9.2,0.01,100,91925,买盘
