,time,price,change,volume,amount,type
0,09:25:03,8.92,-0.01,384,342528,买盘
1,09:30:00,8.93,0.01,20,17860,买盘
2,09:30:04,8.97,0.04,82,73491,买盘
3,09:30:07,8.95,-0.02,269,241129,卖盘
4,09:30:09,8.98,0.03,43,38586,中性盘
5,09:30:12,8.99,0.01,38,34157,买盘
6,09:30:15,8.98,-0.01,21,18858,卖盘
7,09:30:18,8.97,-0.01,10,8972,卖盘
8,09:30:21,8.97,0.0,41,36741,买盘
9,09:30:24,8.97,0.0,64,57404,买盘
10,09:30:27,8.97,0.0,2,1794,买盘
11,09:30:30,8.95,-0.02,312,279383,卖盘
12,09:30:33,8.97,0.02,153,137009,买盘
13,09:30:36,8.98,0.01,10,8980,买盘
14,09:30:39,8.98,0.0,383,344347,买盘
15,09:30:42,8.99,0.01,20,17980,中性盘
16,09:30:48,9.0,0.01,370,332219,买盘
17,09:30:51,9.0,0.0,96,86382,卖盘
18,09:30:54,9.0,0.0,20,17998,卖盘
19,09:30:57,9.0,0.0,45,40526,买盘
20,09:31:00,8.98,-0.02,43,38683,卖盘
21,09:31:04,9.0,0.02,105,94348,买盘
22,09:31:06,9.0,0.0,84,75600,买盘
23,09:31:09,8.97,-0.03,103,92604,卖盘
24,09:31:13,8.97,0.0,40,35911,卖盘
25,09:31:15,8.99,0.02,12,10788,买盘
26,09:31:18,8.99,0.0,21,18880,卖盘
27,09:31:21,8.99,0.0,132,118656,买盘
28,09:31:24,8.99,0.0,65,58387,买盘
29,09:31:28,8.99,0.0,69,62031,卖盘
30,09:31:30,9.0,0.01,188,169210,买盘
31,09:31:33,8.99,-0.01,114,102541,卖盘
32,09:31:36,9.01,0.02,121,108831,买盘
33,09:31:42,9.0,-0.01,12,10800,卖盘
34,09:31:45,9.01,0.01,16,14416,买盘
35,09:31:51,9.0,-0.01,152,136820,卖盘
36,09:31:55,8.99,-0.01,28,25183,卖盘
37,09:31:57,9.0,0.01,86,77403,买盘
38,09:32:00,9.0,0.0,56,50410,卖盘
39,09:32:04,9.0,0.0,7,6300,卖盘
40,09:32:06,9.0,0.0,113,101802,卖盘
41,09:32:09,9.0,0.0,60,54020,卖盘
42,09:32:12,8.99,-0.01,228,205064,卖盘
43,09:32:15,8.99,0.0,26,23374,买盘
44,09:32:18,8.99,0.0,13,11684,买盘
45,09:32:22,8.99,0.0,80,71885,买盘
46,09:32:24,8.99,0.0,17,15283,买盘
47,09:32:27,8.99,0.0,10,8990,买盘
48,09:32:33,8.98,-0.01,30,26950,卖盘
49,09:32:36,8.98,0.0,42,37716,卖盘
50,09:32:39,8.98,0.0,54,48524,卖盘
51,09:32:42,8.98,0.0,19,17062,卖盘
52,09:32:45,8.99,0.01,56,50329,买盘
53,09:32:48,8.98,-0.01,167,150015,卖盘
54,09:32:51,8.99,0.01,21,18867,买盘
55,09:32:54,8.97,-0.02,107,95991,卖盘
56,09:32:57,8.98,0.01,39,35022,买盘
57,09:33:01,8.98,0.0,114,102372,买盘
58,09:33:04,8.98,0.0,64,57447,买盘
59,09:33:09,8.99,0.01,14,12580,买盘
60,09:33:12,8.98,-0.01,29,26043,卖盘
61,09:33:15,8.99,0.01,12,10788,买盘
62,09:33:18,8.98,-0.01,99,88902,卖盘
63,09:33:21,8.98,0.0,3,2694,卖盘
64,09:33:24,8.98,0.0,81,72738,卖盘
65,09:33:27,8.98,0.0,20,17960,卖盘
66,09:33:30,8.99,0.01,20,17980,买盘
67,09:33:33,8.98,-0.01,170,152676,卖盘
68,09:33:36,8.98,0.0,38,34139,卖盘
69,09:33:40,8.99,0.01,5,4495,买盘
70,09:33:42,8.99,0.0,13,11687,买盘
71,09:33:45,8.99,0.0,85,76415,买盘
72,09:33:48,8.99,0.0,20,17980,买盘
73,09:33:51,8.99,0.0,1,899,买盘
74,09:33:54,8.99,0.0,210,188696,买盘
75,09:33:58,8.99,0.0,99,89001,买盘
76,09:34:00,9.0,0.01,25,22495,买盘
77,09:34:04,8.99,-0.01,24,21576,卖盘
78,09:34:06,9.0,0.01,70,62976,买盘
79,09:34:09,9.0,0.0,21,18900,买盘
80,09:34:12,8.99,-0.01,170,152997,卖盘
81,09:34:15,9.0,0.01,61,54900,买盘
82,09:34:18,9.01,0.01,10,9010,买盘
83,09:34:21,9.01,0.0,121,108920,买盘
84,09:34:25,9.01,0.0,58,52258,买盘
85,09:34:27,9.01,0.0,9,8109,买盘
86,09:34:30,9.01,0.0,8,7208,买盘
87,09:34:33,9.01,0.0,71,63941,买盘
