,time,price,change,volume,amount,type
0,09:25:04,9.3,-0.16,467,434310,卖盘
1,09:30:04,9.3,0.0,505,470088,买盘
2,09:30:06,9.31,0.01,65,60635,中性盘
3,09:30:10,9.3,-0.01,49,45616,卖盘
4,09:30:18,9.33,0.03,24,23117,买盘
5,09:30:21,9.33,0.0,21,19593,卖盘
6,09:30:27,9.34,0.01,5,4670,买盘
7,09:30:30,9.33,-0.01,41,38253,卖盘
8,09:30:33,9.33,0.0,58,54130,卖盘
9,09:30:36,9.34,0.01,32,29888,买盘
10,09:30:39,9.35,0.01,192,179520,买盘
11,09:30:43,9.36,0.01,21,19645,中性盘
12,09:30:45,9.37,0.01,3,2811,买盘
13,09:30:48,9.36,-0.01,50,46800,卖盘
14,09:30:51,9.36,0.0,90,84393,卖盘
15,09:30:54,9.36,0.0,34,31849,买盘
16,09:30:58,9.36,0.0,14,13109,卖盘
17,09:31:00,9.36,0.0,15,14040,买盘
18,09:31:03,9.35,-0.01,34,31810,卖盘
19,09:31:06,9.36,0.01,32,29952,买盘
20,09:31:10,9.36,0.0,38,35568,买盘
21,09:31:12,9.36,0.0,3,2808,买盘
22,09:31:15,9.36,0.0,95,88853,卖盘
23,09:31:18,9.36,0.0,9,8424,买盘
24,09:31:22,9.36,0.0,10,9360,买盘
25,09:31:25,9.35,-0.01,21,19645,卖盘
26,09:31:27,9.35,0.0,57,53298,卖盘
27,09:31:30,9.35,0.0,27,25245,买盘
28,09:31:33,9.35,0.0,20,18700,买盘
29,09:31:39,9.34,-0.01,33,30822,卖盘
30,09:31:42,9.35,0.01,11,10285,买盘
31,09:31:46,9.35,0.0,4,3740,买盘
32,09:31:48,9.35,0.0,12,11218,买盘
33,09:31:51,9.34,-0.01,10,9340,卖盘
34,09:31:54,9.34,0.0,154,143855,卖盘
35,09:31:57,9.33,-0.01,97,90637,卖盘
36,09:32:00,9.33,0.0,8,7467,卖盘
37,09:32:04,9.34,0.01,110,102760,卖盘
38,09:32:06,9.35,0.01,20,18700,买盘
39,09:32:09,9.35,0.0,130,121394,买盘
40,09:32:12,9.34,-0.01,26,24284,买盘
41,09:32:21,9.35,0.01,1,935,买盘
42,09:32:24,9.35,0.0,21,19635,买盘
43,09:32:27,9.34,-0.01,16,14948,卖盘
44,09:32:30,9.35,0.01,40,37367,买盘
45,09:32:33,9.34,-0.01,41,38294,卖盘
46,09:32:36,9.35,0.01,92,86004,买盘
47,09:32:39,9.35,0.0,227,212245,买盘
48,09:32:42,9.35,0.0,65,60775,卖盘
49,09:32:49,9.35,0.0,27,25245,卖盘
50,09:32:51,9.35,0.0,30,28050,买盘
51,09:32:54,9.36,0.01,56,52416,买盘
52,09:32:57,9.36,0.0,75,70200,买盘
53,09:33:01,9.36,0.0,129,120758,买盘
54,09:33:04,9.37,0.01,50,46850,买盘
55,09:33:06,9.37,0.0,32,29984,卖盘
56,09:33:09,9.37,0.0,24,22510,卖盘
57,09:33:12,9.37,0.0,19,17803,卖盘
58,09:33:15,9.38,0.01,21,19698,买盘
59,09:33:19,9.37,-0.01,35,32804,卖盘
60,09:33:21,9.38,0.01,12,11256,买盘
61,09:33:24,9.38,0.0,39,36582,卖盘
62,09:33:27,9.38,0.0,1,938,买盘
63,09:33:33,9.37,-0.01,50,46884,卖盘
64,09:33:36,9.38,0.01,18,16884,买盘
65,09:33:39,9.38,0.0,21,19698,买盘
66,09:33:42,9.38,0.0,12,11256,买盘
67,09:33:45,9.38,0.0,100,93741,买盘
68,09:33:48,9.38,0.0,20,18760,买盘
69,09:33:51,9.38,0.0,79,74082,买盘
70,09:33:54,9.37,-0.01,7,6559,卖盘
71,09:33:57,9.38,0.01,52,48739,买盘
72,09:34:00,9.38,0.0,2,1876,买盘
73,09:34:06,9.37,-0.01,49,45913,卖盘
74,09:34:09,9.37,0.0,48,44976,买盘
75,09:34:12,9.37,0.0,61,57157,买盘
76,09:34:15,9.36,-0.01,134,125449,卖盘
77,09:34:22,9.37,0.01,29,27146,买盘
78,09:34:25,9.36,-0.01,16,14986,中性盘
79,09:34:27,9.37,0.01,6,5622,买盘
80,09:34:30,9.38,0.01,24,22492,买盘
81,09:34:33,9.37,-0.01,58,54353,卖盘
82,09:34:36,9.38,0.01,159,149131,买盘
83,09:34:39,9.39,0.01,14,13146,买盘
84,09:34:43,9.38,-0.01,8,7506,卖盘
85,09:34:45,9.39,0.01,85,79747,买盘
86,09:34:48,9.4,0.01,138,129605,买盘
87,09:34:51,9.4,0.0,3,2820,卖盘
88,09:34:57,9.4,0.0,194,182360,卖盘
89,09:35:00,9.42,0.02,126,118591,买盘
90,09:35:04,9.42,0.0,7,6594,买盘
91,09:35:06,9.42,0.0,88,82896,买盘
92,09:35:09,9.42,0.0,204,192159,卖盘
93,09:35:12,9.42,0.0,5,4710,买盘
94,09:35:15,9.42,0.0,23,21656,买盘
95,09:35:19,9.42,0.0,49,46158,买盘
96,09:35:21,9.42,0.0,20,18826,买盘
97,09:35:24,9.42,0.0,204,192168,买盘
98,09:35:27,9.42,0.0,10,9420,卖盘
99,09:35:30,9.44,0.02,35,33010,买盘
100,09:35:37,9.43,-0.01,20,18860,卖盘
101,09:35:39,9.44,0.01,6,5664,买盘
102,09:35:42,9.44,0.0,63,59449,买盘
103,09:35:45,9.44,0.0,93,87749,买盘
104,09:35:48,9.44,0.0,100,94400,卖盘
105,09:35:52,9.44,0.0,189,178416,卖盘
106,09:35:55,9.44,0.0,82,77408,卖盘
107,09:35:57,9.43,-0.01,63,59466,卖盘
108,09:36:00,9.43,0.0,98,92446,卖盘
109,09:36:03,9.43,0.0,90,84818,买盘
110,09:36:06,9.42,-0.01,29,27318,卖盘
111,09:36:09,9.42,0.0,71,66887,卖盘
112,09:36:13,9.43,0.01,79,74423,买盘
113,09:36:16,9.42,-0.01,314,295790,卖盘
114,09:36:18,9.42,0.0,155,146010,卖盘
115,09:36:21,9.41,-0.01,22,20720,卖盘
116,09:36:24,9.41,0.0,25,23548,卖盘
117,09:36:27,9.41,0.0,16,15046,买盘
118,09:36:33,9.4,-0.01,29,27260,卖盘
