,time,price,change,volume,amount,type
0,09:25:04,9.54,0.1,4343,4143222,卖盘
1,09:30:04,9.54,0.0,3728,3561477,卖盘
2,09:30:06,9.55,0.01,376,359059,中性盘
3,09:30:10,9.56,0.01,246,235231,卖盘
4,09:30:12,9.55,-0.01,191,182587,卖盘
5,09:30:16,9.55,0.0,524,500294,卖盘
6,09:30:18,9.55,0.0,350,334218,买盘
7,09:30:21,9.54,-0.01,600,572589,卖盘
8,09:30:24,9.53,-0.01,214,204005,卖盘
9,09:30:27,9.5,-0.03,340,323315,卖盘
10,09:30:30,9.5,0.0,21,19950,卖盘
11,09:30:33,9.48,-0.02,72,68354,卖盘
12,09:30:36,9.45,-0.03,130,123145,卖盘
13,09:30:40,9.46,0.01,2,1892,中性盘
14,09:30:42,9.45,-0.01,273,258019,卖盘
15,09:30:46,9.44,-0.01,166,156865,卖盘
16,09:30:48,9.43,-0.01,163,153861,卖盘
17,09:30:51,9.44,0.01,34,32072,中性盘
18,09:30:54,9.44,0.0,72,67878,买盘
19,09:30:57,9.42,-0.02,111,104516,卖盘
20,09:31:00,9.4,-0.02,319,300140,卖盘
21,09:31:04,9.4,0.0,41,38554,卖盘
22,09:31:06,9.39,-0.01,169,158860,卖盘
23,09:31:09,9.4,0.01,51,47913,买盘
24,09:31:12,9.39,-0.01,13,12194,中性盘
25,09:31:15,9.36,-0.03,76,71158,卖盘
26,09:31:18,9.38,0.02,165,154482,买盘
27,09:31:21,9.35,-0.03,88,82371,卖盘
28,09:31:24,9.4,0.05,143,134181,买盘
29,09:31:27,9.36,-0.04,43,40248,卖盘
30,09:31:30,9.37,0.01,91,85291,买盘
31,09:31:33,9.37,0.0,120,112549,卖盘
32,09:31:36,9.4,0.03,39,36624,买盘
33,09:31:39,9.39,-0.01,45,42278,中性盘
34,09:31:42,9.39,0.0,448,421588,卖盘
35,09:31:45,9.4,0.01,159,149664,卖盘
36,09:31:48,9.4,0.0,11,10343,卖盘
37,09:31:51,9.41,0.01,97,91233,中性盘
38,09:31:54,9.4,-0.01,292,274801,卖盘
39,09:31:57,9.42,0.02,232,218320,买盘
40,09:32:01,9.42,0.0,63,59326,买盘
41,09:32:04,9.41,-0.01,90,84659,中性盘
42,09:32:06,9.4,-0.01,184,173024,卖盘
43,09:32:09,9.41,0.01,44,41407,买盘
44,09:32:12,9.41,0.0,37,34817,卖盘
45,09:32:16,9.41,0.0,54,50779,买盘
46,09:32:18,9.42,0.01,198,186342,买盘
