,time,price,change,volume,amount,type
0,09:25:04,9.03,0.04,149,134547,卖盘
1,09:30:04,9.04,0.01,822,742190,买盘
2,09:30:06,9.06,0.02,66,59724,买盘
3,09:30:09,9.06,0.0,33,29891,买盘
4,09:30:15,9.04,-0.02,83,75110,卖盘
5,09:30:19,9.04,0.0,292,264161,卖盘
6,09:30:22,9.06,0.02,80,72358,买盘
7,09:30:24,9.05,-0.01,19,17198,卖盘
8,09:30:27,9.05,0.0,100,90496,买盘
9,09:30:30,9.04,-0.01,61,55147,卖盘
10,09:30:33,9.05,0.01,65,58825,买盘
11,09:30:36,9.05,0.0,70,63340,买盘
12,09:30:42,9.05,0.0,71,64255,买盘
13,09:30:45,9.04,-0.01,51,46109,卖盘
14,09:30:51,9.06,0.02,100,90518,买盘
15,09:30:54,9.05,-0.01,115,103975,买盘
16,09:30:57,9.04,-0.01,25,22601,卖盘
17,09:31:00,9.04,0.0,30,27120,卖盘
18,09:31:04,9.05,0.01,82,74054,买盘
19,09:31:06,9.04,-0.01,31,28024,卖盘
20,09:31:09,9.04,0.0,8,7232,买盘
21,09:31:12,9.04,0.0,2,1808,买盘
22,09:31:15,9.05,0.01,50,45211,买盘
23,09:31:18,9.05,0.0,61,55159,买盘
24,09:31:21,9.04,-0.01,73,66052,卖盘
25,09:31:24,9.04,0.0,54,48816,买盘
26,09:31:27,9.04,0.0,20,18080,买盘
27,09:31:33,9.03,-0.01,3,2709,中性盘
28,09:31:36,9.03,0.0,137,123794,买盘
29,09:31:45,9.03,0.0,10,9030,卖盘
30,09:31:51,9.04,0.01,52,46935,买盘
31,09:31:54,9.03,-0.01,5,4515,中性盘
32,09:32:00,9.03,0.0,2,1806,卖盘
33,09:32:04,9.04,0.01,10,9040,买盘
34,09:32:06,9.04,0.0,49,44286,买盘
35,09:32:09,9.04,0.0,20,18080,买盘
36,09:32:12,9.05,0.01,34,30742,买盘
37,09:32:15,9.03,-0.02,150,135455,卖盘
38,09:32:18,9.04,0.01,58,52382,买盘
39,09:32:21,9.05,0.01,53,47864,买盘
40,09:32:24,9.03,-0.02,1,903,中性盘
41,09:32:27,9.05,0.02,57,51541,买盘
42,09:32:33,9.04,-0.01,72,65114,卖盘
43,09:32:37,9.07,0.03,56,50749,买盘
44,09:32:39,9.06,-0.01,50,45318,卖盘
45,09:32:42,9.06,0.0,40,36240,买盘
46,09:32:45,9.06,0.0,28,25368,买盘
47,09:32:48,9.07,0.01,3,2721,买盘
48,09:32:51,9.08,0.01,20,18153,买盘
49,09:32:54,9.09,0.01,150,136301,买盘
50,09:33:04,9.09,0.0,23,20907,买盘
51,09:33:06,9.1,0.01,29,26374,买盘
52,09:33:09,9.07,-0.03,20,18161,卖盘
53,09:33:12,9.1,0.03,61,55461,买盘
54,09:33:15,9.09,-0.01,16,14544,卖盘
55,09:33:18,9.09,0.0,4,3635,买盘
56,09:33:21,9.09,0.0,78,70867,买盘
57,09:33:24,9.09,0.0,5,4545,买盘
58,09:33:27,9.09,0.0,91,82716,买盘
59,09:33:30,9.09,0.0,106,96354,卖盘
60,09:33:33,9.09,0.0,250,227290,卖盘
61,09:33:36,9.08,-0.01,39,35427,卖盘
62,09:33:39,9.09,0.01,38,34510,买盘
63,09:33:42,9.08,-0.01,7,6355,中性盘
64,09:33:45,9.07,-0.01,19,17249,卖盘
65,09:33:48,9.07,0.0,3,2721,卖盘
66,09:33:51,9.08,0.01,56,50835,买盘
67,09:33:54,9.08,0.0,11,9987,买盘
68,09:33:57,9.07,-0.01,3,2721,卖盘
69,09:34:06,9.08,0.01,80,72567,买盘
70,09:34:09,9.06,-0.02,44,39864,卖盘
