,time,price,change,volume,amount,type
0,09:25:04,9.26,-0.03,297,275022,卖盘
1,09:30:03,9.23,-0.03,662,609745,卖盘
2,09:30:06,9.23,0.0,162,149058,买盘
3,09:30:09,9.23,0.0,48,44288,买盘
4,09:30:13,9.21,-0.02,28,25771,卖盘
5,09:30:18,9.2,-0.01,39,35956,卖盘
6,09:30:21,9.23,0.03,9,8307,买盘
7,09:30:24,9.23,0.0,2,1846,买盘
8,09:30:33,9.23,0.0,29,26767,买盘
9,09:30:36,9.22,-0.01,42,38725,卖盘
10,09:30:39,9.22,0.0,5,4610,买盘
11,09:30:42,9.21,-0.01,10,9218,卖盘
12,09:30:45,9.21,0.0,10,9216,卖盘
13,09:30:48,9.21,0.0,53,48843,卖盘
14,09:30:51,9.21,0.0,124,114224,卖盘
15,09:30:54,9.21,0.0,126,116046,卖盘
16,09:30:57,9.22,0.01,44,40599,买盘
17,09:31:00,9.22,0.0,7,6454,卖盘
18,09:31:04,9.21,-0.01,284,261546,卖盘
19,09:31:06,9.21,0.0,40,36840,买盘
20,09:31:09,9.23,0.02,89,82021,买盘
21,09:31:13,9.21,-0.02,27,24870,卖盘
22,09:31:15,9.23,0.02,93,85695,买盘
23,09:31:18,9.22,-0.01,9,8301,卖盘
24,09:31:21,9.21,-0.01,26,23946,卖盘
25,09:31:25,9.22,0.01,31,28574,买盘
26,09:31:28,9.22,0.0,129,118827,买盘
27,09:31:30,9.23,0.01,76,70062,买盘
28,09:31:36,9.23,0.0,66,60855,买盘
29,09:31:39,9.23,0.0,31,28613,买盘
30,09:31:42,9.23,0.0,65,59995,买盘
31,09:31:45,9.23,0.0,41,37803,买盘
32,09:31:48,9.23,0.0,35,32305,买盘
33,09:31:51,9.22,-0.01,67,61855,卖盘
34,09:31:54,9.23,0.01,30,27690,卖盘
35,09:31:57,9.23,0.0,266,245663,卖盘
36,09:32:04,9.23,0.0,15,13846,卖盘
37,09:32:06,9.23,0.0,71,65550,卖盘
38,09:32:09,9.24,0.01,48,44350,买盘
39,09:32:12,9.25,0.01,3,2774,买盘
40,09:32:15,9.25,0.0,175,161873,买盘
41,09:32:18,9.25,0.0,249,230317,买盘
42,09:32:21,9.26,0.01,131,121247,买盘
43,09:32:24,9.27,0.01,84,77809,买盘
44,09:32:28,9.26,-0.01,33,30585,卖盘
45,09:32:31,9.27,0.01,2,1854,买盘
46,09:32:33,9.28,0.01,15,13920,买盘
47,09:32:36,9.28,0.0,87,80736,买盘
48,09:32:39,9.29,0.01,33,30657,买盘
49,09:32:42,9.29,0.0,157,145848,买盘
50,09:32:45,9.29,0.0,98,91042,买盘
51,09:32:48,9.29,0.0,39,36227,买盘
52,09:32:51,9.3,0.01,176,163579,买盘
53,09:32:54,9.28,-0.02,40,37149,卖盘
54,09:32:57,9.3,0.02,20,18600,买盘
55,09:33:00,9.29,-0.01,51,47426,中性盘
56,09:33:04,9.3,0.01,52,48352,买盘
57,09:33:06,9.28,-0.02,2,1856,卖盘
58,09:33:09,9.3,0.02,20,18595,买盘
59,09:33:12,9.29,-0.01,15,13942,卖盘
60,09:33:15,9.29,0.0,85,78981,卖盘
61,09:33:19,9.3,0.01,28,26028,买盘
62,09:33:21,9.29,-0.01,22,20438,卖盘
63,09:33:24,9.29,0.0,19,17651,买盘
64,09:33:27,9.28,-0.01,69,64091,卖盘
65,09:33:30,9.28,0.0,259,240362,卖盘
66,09:33:34,9.28,0.0,14,12992,买盘
67,09:33:36,9.27,-0.01,6,5563,卖盘
68,09:33:39,9.29,0.02,39,36215,买盘
69,09:33:42,9.28,-0.01,44,40812,卖盘
70,09:33:48,9.27,-0.01,7,6490,卖盘
71,09:33:51,9.28,0.01,4,3712,买盘
72,09:33:54,9.28,0.0,20,18550,买盘
73,09:33:57,9.27,-0.01,38,35226,卖盘
74,09:34:00,9.26,-0.01,81,75032,卖盘
75,09:34:04,9.26,0.0,29,26864,卖盘
76,09:34:06,9.26,0.0,69,63913,卖盘
77,09:34:09,9.26,0.0,48,44463,卖盘
78,09:34:12,9.26,0.0,40,37040,买盘
79,09:34:16,9.25,-0.01,42,38886,卖盘
80,09:34:18,9.26,0.01,49,45344,买盘
81,09:34:21,9.25,-0.01,38,35180,卖盘
82,09:34:24,9.25,0.0,26,24059,卖盘
83,09:34:27,9.25,0.0,15,13876,卖盘
84,09:34:31,9.25,0.0,4,3700,卖盘
85,09:34:33,9.26,0.01,30,27751,买盘
86,09:34:39,9.26,0.0,5,4630,买盘
87,09:34:42,9.25,-0.01,41,37930,卖盘
88,09:34:45,9.25,0.0,60,55515,卖盘
89,09:34:48,9.25,0.0,7,6477,卖盘
90,09:34:51,9.25,0.0,73,67525,卖盘
91,09:34:54,9.25,0.0,6,5550,卖盘
92,09:35:00,9.26,0.01,45,41670,卖盘
93,09:35:04,9.25,-0.01,269,249475,卖盘
94,09:35:12,9.27,0.02,8,7416,卖盘
95,09:35:15,9.28,0.01,10,9286,中性盘
96,09:35:18,9.27,-0.01,7,6492,卖盘
97,09:35:21,9.27,0.0,105,97335,卖盘
98,09:35:27,9.27,0.0,19,17608,买盘
99,09:35:30,9.27,0.0,56,51907,买盘
100,09:35:33,9.26,-0.01,88,81516,卖盘
101,09:35:36,9.26,0.0,1,926,卖盘
102,09:35:39,9.28,0.02,30,27840,买盘
103,09:35:45,9.28,0.0,6,5568,买盘
104,09:35:48,9.27,-0.01,71,65838,卖盘
105,09:35:55,9.27,0.0,22,20394,买盘
106,09:35:58,9.27,0.0,39,36153,卖盘
107,09:36:00,9.27,0.0,5,4635,卖盘
108,09:36:06,9.28,0.01,89,82577,买盘
109,09:36:09,9.28,0.0,32,29696,买盘
110,09:36:12,9.26,-0.02,11,10186,卖盘
