,time,price,change,volume,amount,type
0,09:25:04,9.18,0.25,3423,3142314,卖盘
1,09:30:00,9.18,0.0,119,109142,买盘
2,09:30:04,9.18,0.0,3541,3244905,买盘
3,09:30:06,9.19,0.01,1064,976091,买盘
4,09:30:09,9.2,0.01,1129,1036560,买盘
5,09:30:12,9.2,0.0,219,201246,买盘
6,09:30:15,9.18,-0.02,152,139607,卖盘
7,09:30:18,9.18,0.0,161,147893,卖盘
8,09:30:21,9.18,0.0,138,126868,卖盘
9,09:30:25,9.18,0.0,24,22055,卖盘
10,09:30:27,9.18,0.0,153,140540,卖盘
11,09:30:30,9.18,0.0,56,51418,卖盘
12,09:30:33,9.19,0.01,93,85432,买盘
13,09:30:36,9.19,0.0,255,234291,卖盘
14,09:30:39,9.19,0.0,226,207804,卖盘
15,09:30:42,9.2,0.01,210,193194,中性盘
16,09:30:45,9.19,-0.01,238,218849,卖盘
17,09:30:48,9.19,0.0,103,94668,卖盘
18,09:30:51,9.19,0.0,147,135167,卖盘
19,09:30:54,9.2,0.01,231,212513,买盘
20,09:30:57,9.2,0.0,166,152720,卖盘
21,09:31:00,9.2,0.0,141,129691,卖盘
22,09:31:03,9.21,0.01,230,211674,买盘
23,09:31:06,9.2,-0.01,74,68113,卖盘
24,09:31:09,9.2,0.0,138,126947,买盘
25,09:31:12,9.2,0.0,149,137080,买盘
26,09:31:15,9.19,-0.01,134,123176,卖盘
27,09:31:18,9.19,0.0,79,72620,卖盘
28,09:31:22,9.2,0.01,140,128680,买盘
29,09:31:24,9.18,-0.02,345,317084,卖盘
30,09:31:27,9.19,0.01,34,31204,买盘
31,09:31:30,9.15,-0.04,43,39441,卖盘
32,09:31:33,9.18,0.03,20,18351,中性盘
33,09:31:36,9.15,-0.03,30,27450,卖盘
34,09:31:39,9.18,0.03,92,84232,买盘
35,09:31:45,9.15,-0.03,44,40245,买盘
36,09:31:48,9.15,0.0,2,1830,买盘
37,09:31:51,9.14,-0.01,85,77690,卖盘
38,09:31:54,9.14,0.0,1,914,中性盘
39,09:31:57,9.14,0.0,98,89456,买盘
40,09:32:00,9.11,-0.03,446,406943,卖盘
41,09:32:03,9.13,0.02,107,97543,买盘
