,time,price,change,volume,amount,type
0,09:25:04,9.46,-0.05,682,645172,卖盘
1,09:30:04,9.42,-0.04,747,703953,卖盘
2,09:30:06,9.43,0.01,115,108411,买盘
3,09:30:09,9.37,-0.06,289,270988,卖盘
4,09:30:12,9.4,0.03,3,2820,中性盘
5,09:30:15,9.4,0.0,39,36660,买盘
6,09:30:18,9.4,0.0,25,23500,卖盘
7,09:30:21,9.41,0.01,44,41356,买盘
8,09:30:31,9.4,-0.01,21,19740,买盘
9,09:30:34,9.41,0.01,72,67685,买盘
10,09:30:36,9.41,0.0,23,21627,买盘
11,09:30:40,9.4,-0.01,32,30080,卖盘
12,09:30:45,9.4,0.0,26,24440,卖盘
13,09:30:48,9.36,-0.04,618,579472,卖盘
14,09:30:51,9.4,0.04,79,74084,买盘
15,09:30:55,9.4,0.0,5,4694,买盘
16,09:30:57,9.36,-0.04,156,145951,卖盘
17,09:31:00,9.39,0.03,29,27157,买盘
18,09:31:04,9.36,-0.03,17,15912,中性盘
19,09:31:06,9.4,0.04,80,75050,买盘
20,09:31:09,9.41,0.01,31,29082,买盘
21,09:31:15,9.37,-0.04,87,81543,卖盘
22,09:31:18,9.38,0.01,6,5628,中性盘
23,09:31:21,9.37,-0.01,6,5622,卖盘
24,09:31:24,9.37,0.0,11,10307,卖盘
25,09:31:27,9.38,0.01,31,29108,中性盘
26,09:31:30,9.38,0.0,10,9380,卖盘
27,09:31:34,9.4,0.02,15,14100,买盘
28,09:31:36,9.37,-0.03,19,17828,卖盘
29,09:31:39,9.38,0.01,55,51590,买盘
30,09:31:42,9.38,0.0,33,30954,卖盘
31,09:31:45,9.39,0.01,50,46996,卖盘
32,09:31:49,9.38,-0.01,165,154836,卖盘
33,09:31:51,9.4,0.02,25,23487,买盘
34,09:31:54,9.39,-0.01,115,108055,卖盘
35,09:31:57,9.4,0.01,25,23494,中性盘
36,09:32:00,9.4,0.0,85,79878,买盘
37,09:32:04,9.4,0.0,49,46026,买盘
38,09:32:06,9.39,-0.01,21,19719,卖盘
39,09:32:09,9.38,-0.01,17,15957,卖盘
40,09:32:15,9.39,0.01,17,15963,卖盘
41,09:32:19,9.39,0.0,26,24414,买盘
42,09:32:21,9.38,-0.01,50,46931,卖盘
43,09:32:24,9.39,0.01,18,16902,买盘
44,09:32:27,9.38,-0.01,22,20642,卖盘
45,09:32:30,9.4,0.02,261,245269,买盘
46,09:32:33,9.38,-0.02,58,54431,卖盘
47,09:32:36,9.39,0.01,10,9395,卖盘
48,09:32:39,9.39,0.0,6,5638,卖盘
49,09:32:42,9.4,0.01,66,61989,买盘
50,09:32:45,9.4,0.0,28,26306,买盘
51,09:32:48,9.4,0.0,42,39480,卖盘
52,09:32:51,9.41,0.01,39,36669,买盘
53,09:32:54,9.41,0.0,2,1882,买盘
54,09:32:57,9.4,-0.01,46,43240,卖盘
55,09:33:00,9.41,0.01,1,941,买盘
56,09:33:03,9.41,0.0,24,22565,买盘
57,09:33:06,9.41,0.0,17,15996,买盘
58,09:33:09,9.41,0.0,31,29171,买盘
59,09:33:12,9.41,0.0,44,41399,买盘
60,09:33:16,9.41,0.0,39,36699,卖盘
61,09:33:18,9.42,0.01,31,29201,买盘
62,09:33:24,9.42,0.0,130,122560,卖盘
63,09:33:27,9.42,0.0,55,51830,卖盘
64,09:33:30,9.42,0.0,28,26376,卖盘
65,09:33:36,9.42,0.0,60,56530,买盘
66,09:33:39,9.42,0.0,8,7536,买盘
67,09:33:43,9.42,0.0,125,117750,买盘
68,09:33:45,9.42,0.0,130,122460,买盘
69,09:33:48,9.42,0.0,67,63104,卖盘
70,09:33:51,9.42,0.0,10,9420,买盘
71,09:33:54,9.42,0.0,55,51796,买盘
72,09:33:57,9.42,0.0,16,15082,卖盘
73,09:34:00,9.42,0.0,6,5652,卖盘
74,09:34:04,9.42,0.0,24,22608,卖盘
75,09:34:06,9.42,0.0,70,65940,卖盘
76,09:34:09,9.41,-0.01,30,28230,卖盘
77,09:34:13,9.42,0.01,8,7535,买盘
78,09:34:15,9.41,-0.01,69,64934,卖盘
79,09:34:18,9.41,0.0,155,145855,买盘
80,09:34:21,9.4,-0.01,48,45150,卖盘
81,09:34:25,9.4,0.0,35,32910,卖盘
82,09:34:27,9.4,0.0,79,74260,卖盘
83,09:34:30,9.38,-0.02,518,486033,卖盘
84,09:34:33,9.38,0.0,7,6566,买盘
85,09:34:36,9.37,-0.01,334,312962,卖盘
86,09:34:39,9.36,-0.01,126,117945,卖盘
