,time,price,change,volume,amount,type
0,09:25:04,9.36,-0.15,464,434304,卖盘
1,09:30:00,9.35,-0.01,15,14025,卖盘
2,09:30:04,9.35,0.0,750,701551,卖盘
3,09:30:07,9.36,0.01,539,504079,买盘
4,09:30:09,9.38,0.02,416,390153,买盘
5,09:30:12,9.38,0.0,26,24388,卖盘
6,09:30:15,9.38,0.0,59,55440,卖盘
7,09:30:18,9.38,0.0,26,24452,卖盘
8,09:30:21,9.38,0.0,124,116623,卖盘
9,09:30:24,9.4,0.02,8,7520,中性盘
10,09:30:27,9.4,0.0,13,12228,卖盘
11,09:30:31,9.39,-0.01,17,15978,卖盘
12,09:30:34,9.4,0.01,46,43205,中性盘
13,09:30:36,9.41,0.01,35,32935,买盘
14,09:30:39,9.42,0.01,47,44207,买盘
15,09:30:42,9.38,-0.04,41,38503,卖盘
16,09:30:45,9.4,0.02,126,118450,卖盘
17,09:30:49,9.4,0.0,7,6580,卖盘
18,09:30:51,9.41,0.01,736,690888,买盘
19,09:30:54,9.41,0.0,33,31053,卖盘
20,09:30:57,9.41,0.0,82,77172,卖盘
21,09:31:01,9.38,-0.03,92,86477,卖盘
22,09:31:04,9.38,0.0,280,262608,卖盘
23,09:31:06,9.38,0.0,13,12189,买盘
24,09:31:09,9.38,0.0,121,113398,买盘
25,09:31:12,9.38,0.0,34,31891,买盘
26,09:31:16,9.41,0.03,80,75130,买盘
27,09:31:18,9.38,-0.03,194,181954,卖盘
28,09:31:21,9.38,0.0,52,48776,买盘
29,09:31:24,9.38,0.0,26,24388,卖盘
30,09:31:30,9.4,0.02,105,98700,买盘
31,09:31:33,9.39,-0.01,17,15969,卖盘
32,09:31:36,9.39,0.0,16,15020,买盘
33,09:31:39,9.39,0.0,5,4695,买盘
34,09:31:45,9.38,-0.01,64,60032,卖盘
35,09:31:48,9.39,0.01,18,16895,买盘
36,09:31:52,9.4,0.01,114,106989,买盘
37,09:31:54,9.38,-0.02,96,90068,卖盘
38,09:32:00,9.38,0.0,52,48776,卖盘
39,09:32:04,9.39,0.01,17,15951,买盘
40,09:32:06,9.37,-0.02,164,153745,卖盘
41,09:32:09,9.38,0.01,14,13132,中性盘
42,09:32:12,9.36,-0.02,200,187352,卖盘
43,09:32:15,9.36,0.0,2,1872,卖盘
44,09:32:18,9.36,0.0,16,14999,卖盘
