,time,price,change,volume,amount,type
0,09:25:04,10.2,0.0,1374,1401480,卖盘
1,09:30:04,10.1,-0.1,782,791188,卖盘
2,09:30:07,10.1,0.0,136,137336,买盘
3,09:30:09,10.09,-0.01,51,51509,卖盘
4,09:30:12,10.08,-0.01,51,51433,卖盘
5,09:30:15,10.09,0.01,333,335712,中性盘
6,09:30:18,10.1,0.01,162,163284,买盘
7,09:30:21,10.07,-0.03,158,159419,中性盘
8,09:30:24,10.06,-0.01,56,56458,卖盘
9,09:30:27,10.06,0.0,86,86548,卖盘
10,09:30:30,10.06,0.0,216,217250,买盘
11,09:30:33,10.05,-0.01,234,235212,卖盘
12,09:30:36,10.09,0.04,430,432653,买盘
13,09:30:39,10.04,-0.05,245,246440,卖盘
14,09:30:42,10.04,0.0,161,161673,买盘
15,09:30:45,10.04,0.0,23,23114,卖盘
16,09:30:48,10.06,0.02,152,152651,买盘
17,09:30:52,10.04,-0.02,352,353426,卖盘
18,09:30:54,10.04,0.0,138,138546,买盘
19,09:30:57,10.04,0.0,524,525433,买盘
20,09:31:00,10.04,0.0,236,236915,买盘
21,09:31:04,10.04,0.0,90,90358,买盘
22,09:31:06,10.03,-0.01,206,206368,卖盘
23,09:31:09,10.04,0.01,107,107336,买盘
24,09:31:13,10.03,-0.01,59,59199,卖盘
25,09:31:16,10.03,0.0,257,257817,卖盘
26,09:31:18,10.04,0.01,95,95389,中性盘
27,09:31:21,10.05,0.01,11,11045,买盘
28,09:31:25,10.06,0.01,1001,1004347,买盘
29,09:31:28,10.06,0.0,22,22132,卖盘
30,09:31:30,10.06,0.0,16,16096,卖盘
31,09:31:33,10.08,0.02,137,138003,买盘
32,09:31:36,10.06,-0.02,82,82454,卖盘
33,09:31:39,10.08,0.02,13,13088,买盘
34,09:31:43,10.09,0.01,255,256562,买盘
35,09:31:45,10.09,0.0,145,146220,买盘
36,09:31:48,10.1,0.01,185,186621,买盘
37,09:31:51,10.08,-0.02,439,442637,卖盘
38,09:31:54,10.1,0.02,237,239112,买盘
39,09:31:57,10.09,-0.01,73,73657,卖盘
40,09:32:00,10.06,-0.03,230,231860,卖盘
41,09:32:03,10.09,0.03,69,69596,中性盘
42,09:32:07,10.09,0.0,220,222049,卖盘
43,09:32:09,10.08,-0.01,88,88847,卖盘
44,09:32:12,10.09,0.01,81,81725,买盘
45,09:32:15,10.08,-0.01,19,19157,卖盘
46,09:32:19,10.08,0.0,132,133130,卖盘
47,09:32:21,10.09,0.01,37,37301,买盘
48,09:32:24,10.08,-0.01,138,139177,卖盘
49,09:32:27,10.08,0.0,118,118946,买盘
50,09:32:30,10.07,-0.01,251,252847,卖盘
51,09:32:34,10.08,0.01,113,113908,买盘
52,09:32:36,10.08,0.0,87,87620,买盘
53,09:32:39,10.07,-0.01,210,211728,卖盘
54,09:32:42,10.1,0.03,51,51460,买盘
55,09:32:45,10.08,-0.02,112,112971,卖盘
56,09:32:48,10.09,0.01,14,14116,中性盘
57,09:32:51,10.08,-0.01,84,84796,卖盘
58,09:32:55,10.1,0.02,236,237871,买盘
59,09:32:58,10.09,-0.01,199,200717,中性盘
60,09:33:00,10.09,0.0,66,66594,买盘
61,09:33:04,10.08,-0.01,75,75653,卖盘
62,09:33:06,10.09,0.01,45,45393,买盘
63,09:33:09,10.1,0.01,186,187624,买盘
64,09:33:12,10.07,-0.03,216,217853,卖盘
65,09:33:15,10.08,0.01,44,44352,买盘
66,09:33:18,10.08,0.0,45,45359,买盘
67,09:33:21,10.07,-0.01,434,437032,卖盘
68,09:33:24,10.07,0.0,41,41269,买盘
69,09:33:27,10.06,-0.01,188,189130,卖盘
70,09:33:31,10.06,0.0,100,100570,买盘
71,09:33:34,10.06,0.0,140,140796,买盘
72,09:33:37,10.06,0.0,77,77403,买盘
73,09:33:39,10.05,-0.01,483,485307,卖盘
74,09:33:42,10.04,-0.01,188,188925,卖盘
75,09:33:45,10.05,0.01,249,250030,买盘
76,09:33:49,10.05,0.0,132,132576,买盘
77,09:33:52,10.05,0.0,208,208851,买盘
78,09:33:54,10.05,0.0,332,333619,买盘
79,09:33:57,10.04,-0.01,157,157534,中性盘
80,09:34:00,10.05,0.01,217,217855,买盘
81,09:34:04,10.03,-0.02,181,181467,卖盘
82,09:34:06,10.04,0.01,189,189510,买盘
83,09:34:09,10.04,0.0,54,54191,买盘
84,09:34:13,10.03,-0.01,91,91343,卖盘
85,09:34:15,10.01,-0.02,228,228494,卖盘
86,09:34:18,10.02,0.01,64,64131,中性盘
87,09:34:21,10.01,-0.01,368,368417,卖盘
88,09:34:24,10.01,0.0,305,305260,卖盘
89,09:34:27,10.01,0.0,272,272111,买盘
90,09:34:31,9.99,-0.02,1034,1034026,卖盘
91,09:34:34,9.99,0.0,83,82917,卖盘
92,09:34:37,10.0,0.01,653,651771,买盘
93,09:34:39,9.99,-0.01,258,257715,中性盘
94,09:34:42,9.97,-0.02,274,273432,卖盘
95,09:34:45,9.97,0.0,201,200359,买盘
96,09:34:48,9.96,-0.01,330,328755,卖盘
97,09:34:51,9.96,0.0,1021,1015928,买盘
98,09:34:54,9.95,-0.01,447,445106,卖盘
99,09:34:57,9.93,-0.02,438,435829,卖盘
100,09:35:01,9.92,-0.01,259,257105,卖盘
101,09:35:04,9.92,0.0,122,121035,买盘
102,09:35:06,9.93,0.01,105,104248,买盘
103,09:35:09,9.92,-0.01,512,508024,卖盘
104,09:35:12,9.92,0.0,203,201330,买盘
105,09:35:16,9.93,0.01,354,351136,买盘
106,09:35:18,9.93,0.0,148,146925,买盘
107,09:35:21,9.93,0.0,863,856666,卖盘
108,09:35:25,9.94,0.01,364,361377,买盘
109,09:35:27,9.92,-0.02,383,380190,卖盘
110,09:35:30,9.94,0.02,207,205605,卖盘
111,09:35:33,9.94,0.0,349,346974,卖盘
112,09:35:36,9.96,0.02,112,111479,买盘
113,09:35:39,9.98,0.02,223,222224,买盘
114,09:35:42,9.98,0.0,200,199600,买盘
115,09:35:45,9.97,-0.01,93,92813,卖盘
116,09:35:49,9.99,0.02,99,98874,买盘
117,09:35:52,9.99,0.0,315,314187,卖盘
118,09:35:54,9.96,-0.03,231,230502,卖盘
119,09:35:57,10.01,0.05,250,250215,买盘
120,09:36:00,10.01,0.0,14,14014,卖盘
121,09:36:04,10.03,0.02,49,49087,买盘
122,09:36:06,10.03,0.0,75,75196,买盘
123,09:36:09,10.03,0.0,473,473645,买盘
124,09:36:13,10.04,0.01,263,263872,买盘
125,09:36:16,10.05,0.01,146,146705,买盘
126,09:36:18,10.04,-0.01,106,106489,卖盘
127,09:36:21,10.05,0.01,2,2010,中性盘
128,09:36:24,10.07,0.02,341,342344,买盘
129,09:36:27,10.06,-0.01,25,25123,中性盘
130,09:36:30,10.03,-0.03,231,231643,卖盘
131,09:36:33,10.03,0.0,18,18054,买盘
132,09:36:36,10.05,0.02,114,114455,买盘
133,09:36:39,10.05,0.0,236,237390,买盘
134,09:36:42,10.05,0.0,97,97482,买盘
135,09:36:45,10.03,-0.02,102,102443,卖盘
136,09:36:49,10.04,0.01,26,26104,买盘
137,09:36:51,10.04,0.0,68,68221,买盘
138,09:36:54,10.03,-0.01,210,210726,卖盘
139,09:36:57,10.03,0.0,42,42162,卖盘
140,09:37:00,10.03,0.0,111,111333,买盘
141,09:37:03,10.03,0.0,45,45105,买盘
142,09:37:06,10.03,0.0,160,160381,买盘
143,09:37:09,10.02,-0.01,171,171361,卖盘
144,09:37:12,10.04,0.02,71,71222,买盘
145,09:37:15,10.04,0.0,44,44142,买盘
146,09:37:19,10.03,-0.01,37,37111,卖盘
147,09:37:21,10.04,0.01,436,436988,买盘
148,09:37:24,10.03,-0.01,54,54162,卖盘
149,09:37:27,10.03,0.0,12,12036,买盘
150,09:37:30,10.01,-0.02,20,20039,卖盘
151,09:37:34,10.01,0.0,5,5005,卖盘
152,09:37:36,10.01,0.0,90,90030,卖盘
153,09:37:39,10.01,0.0,7,7007,卖盘
154,09:37:42,10.01,0.0,39,39044,卖盘
155,09:37:46,10.01,0.0,14,14014,买盘
156,09:37:48,10.01,0.0,68,68053,买盘
157,09:37:51,10.0,-0.01,32,32017,卖盘
158,09:37:54,10.0,0.0,18,18002,卖盘
159,09:37:57,10.0,0.0,220,220000,卖盘
160,09:38:01,10.0,0.0,75,75000,买盘
161,09:38:04,9.99,-0.01,30,29980,卖盘
162,09:38:06,9.99,0.0,78,77922,卖盘
163,09:38:09,9.99,0.0,36,35964,买盘
164,09:38:12,9.98,-0.01,417,416273,卖盘
165,09:38:15,9.99,0.01,109,108818,买盘
166,09:38:18,9.98,-0.01,131,130720,卖盘
167,09:38:21,9.99,0.01,85,84896,买盘
168,09:38:24,9.97,-0.02,75,74830,卖盘
169,09:38:27,9.97,0.0,45,44884,卖盘
170,09:38:31,9.97,0.0,60,59831,卖盘
171,09:38:34,9.98,0.01,88,87868,买盘
172,09:38:36,9.98,0.0,64,63859,卖盘
173,09:38:39,9.98,0.0,20,19960,卖盘
174,09:38:42,9.99,0.01,66,65912,中性盘
175,09:38:45,9.98,-0.01,83,82850,卖盘
176,09:38:48,9.98,0.0,15,14970,卖盘
177,09:38:52,9.99,0.01,91,90847,买盘
178,09:38:54,9.98,-0.01,441,440118,卖盘
179,09:38:57,9.98,0.0,95,94795,买盘
180,09:39:00,9.99,0.01,89,88889,买盘
181,09:39:04,9.99,0.0,100,99950,卖盘
182,09:39:06,9.98,-0.01,67,66933,卖盘
183,09:39:09,9.99,0.01,98,97888,买盘
184,09:39:12,9.99,0.0,84,83905,卖盘
185,09:39:15,10.0,0.01,31,30984,买盘
186,09:39:18,10.0,0.0,542,541900,买盘
187,09:39:21,10.0,0.0,237,236969,买盘
188,09:39:24,10.0,0.0,141,141062,卖盘
189,09:39:28,10.01,0.01,11,11008,买盘
190,09:39:30,10.01,0.0,126,126176,买盘
191,09:39:33,10.03,0.02,14,14017,买盘
192,09:39:36,10.03,0.0,3,3009,买盘
193,09:39:40,10.03,0.0,53,53081,买盘
194,09:39:42,10.03,0.0,195,195585,买盘
195,09:39:45,10.03,0.0,25,25075,卖盘
196,09:39:48,10.04,0.01,1,1004,买盘
197,09:39:51,10.05,0.01,8,8040,买盘
198,09:39:55,10.05,0.0,10,10050,买盘
199,09:39:57,10.05,0.0,33,33155,买盘
200,09:40:00,10.05,0.0,51,51255,卖盘
201,09:40:04,10.05,0.0,105,105585,卖盘
202,09:40:06,10.05,0.0,36,36187,卖盘
203,09:40:09,10.05,0.0,180,181072,卖盘
204,09:40:13,10.05,0.0,18,18090,卖盘
205,09:40:15,10.05,0.0,42,42210,卖盘
206,09:40:18,10.05,0.0,4,4021,卖盘
207,09:40:21,10.06,0.01,156,156900,买盘
208,09:40:24,10.06,0.0,21,21126,卖盘
209,09:40:27,10.06,0.0,14,14084,卖盘
210,09:40:30,10.05,-0.01,270,271466,卖盘
211,09:40:33,10.06,0.01,15,15090,买盘
212,09:40:36,10.06,0.0,45,45244,买盘
213,09:40:39,10.07,0.01,436,438382,买盘
214,09:40:42,10.07,0.0,112,112748,买盘
215,09:40:45,10.06,-0.01,43,43285,卖盘
216,09:40:48,10.07,0.01,3,3019,买盘
217,09:40:51,10.07,0.0,145,146015,卖盘
218,09:40:54,10.08,0.01,162,163189,买盘
219,09:40:57,10.06,-0.02,112,112754,卖盘
220,09:41:00,10.06,0.0,32,32192,买盘
221,09:41:03,10.05,-0.01,38,38209,中性盘
222,09:41:06,10.04,-0.01,179,179788,卖盘
223,09:41:09,10.04,0.0,59,59236,买盘
224,09:41:12,10.05,0.01,209,209838,买盘
225,09:41:15,10.05,0.0,25,25139,卖盘
226,09:41:18,10.06,0.01,58,58323,买盘
227,09:41:21,10.05,-0.01,96,96532,卖盘
228,09:41:24,10.05,0.0,74,74382,卖盘
229,09:41:27,10.04,-0.01,15,15073,卖盘
230,09:41:31,10.05,0.01,110,110538,买盘
231,09:41:33,10.04,-0.01,75,75312,卖盘
232,09:41:36,10.04,0.0,12,12056,卖盘
233,09:41:39,10.05,0.01,100,100472,买盘
234,09:41:42,10.05,0.0,56,56288,卖盘
235,09:41:45,10.05,0.0,37,37172,卖盘
236,09:41:48,10.05,0.0,4,4020,买盘
237,09:41:51,10.03,-0.02,70,70272,卖盘
238,09:41:55,10.04,0.01,179,179598,买盘
239,09:41:57,10.03,-0.01,18,18054,买盘
240,09:42:00,10.03,0.0,79,79200,买盘
241,09:42:04,10.02,-0.01,440,440697,卖盘
242,09:42:06,10.02,0.0,59,59118,买盘
243,09:42:10,10.01,-0.01,87,87165,卖盘
244,09:42:13,10.01,0.0,162,162224,卖盘
245,09:42:15,10.01,0.0,356,356038,买盘
246,09:42:18,10.01,0.0,132,132017,买盘
247,09:42:21,10.01,0.0,96,96013,买盘
248,09:42:24,10.0,-0.01,87,87013,卖盘
249,09:42:27,10.0,0.0,117,117033,卖盘
250,09:42:31,10.01,0.01,231,231012,买盘
251,09:42:33,9.99,-0.02,63,62959,卖盘
252,09:42:36,10.0,0.01,53,52963,买盘
253,09:42:39,9.99,-0.01,115,114785,中性盘
254,09:42:42,9.99,0.0,85,84915,买盘
255,09:42:45,9.99,0.0,140,139896,卖盘
256,09:42:48,9.98,-0.01,146,145780,卖盘
257,09:42:52,9.99,0.01,334,333654,买盘
258,09:42:54,9.99,0.0,115,114893,买盘
259,09:42:57,9.99,0.0,41,40966,买盘
260,09:43:00,10.0,0.01,103,102938,买盘
261,09:43:03,10.0,0.0,76,76014,卖盘
262,09:43:06,10.0,0.0,143,143000,买盘
263,09:43:09,10.01,0.01,116,116008,买盘
264,09:43:13,10.01,0.0,964,962595,买盘
265,09:43:15,10.01,0.0,37,37037,买盘
266,09:43:18,10.01,0.0,39,39048,买盘
267,09:43:21,10.01,0.0,57,57092,卖盘
268,09:43:24,10.02,0.01,87,87114,买盘
269,09:43:27,10.02,0.0,87,87174,买盘
270,09:43:30,10.03,0.01,156,156542,买盘
271,09:43:33,10.03,0.0,20,20060,卖盘
272,09:43:36,10.04,0.01,52,52201,买盘
273,09:43:39,10.03,-0.01,52,52166,卖盘
274,09:43:42,10.04,0.01,237,237853,买盘
275,09:43:46,10.03,-0.01,23,23069,卖盘
276,09:43:49,10.03,0.0,9,9027,卖盘
277,09:43:51,10.03,0.0,16,16055,中性盘
278,09:43:54,10.03,0.0,28,28077,买盘
279,09:43:57,10.02,-0.01,30,30085,卖盘
280,09:44:00,10.03,0.01,11,11033,买盘
281,09:44:04,10.02,-0.01,23,23056,卖盘
282,09:44:06,10.04,0.02,238,238725,买盘
283,09:44:09,10.04,0.0,13,13052,卖盘
284,09:44:13,10.04,0.0,136,136564,卖盘
285,09:44:15,10.05,0.01,154,154691,买盘
286,09:44:18,10.05,0.0,10,10050,卖盘
287,09:44:21,10.04,-0.01,49,49244,卖盘
288,09:44:24,10.06,0.02,13,13066,买盘
289,09:44:27,10.06,0.0,47,47259,买盘
290,09:44:30,10.06,0.0,8,8048,买盘
291,09:44:33,10.05,-0.01,38,38190,买盘
292,09:44:36,10.05,0.0,5,5025,买盘
293,09:44:40,10.05,0.0,17,17085,买盘
294,09:44:43,10.06,0.01,166,166910,买盘
295,09:44:48,10.07,0.01,24,24166,买盘
296,09:44:52,10.07,0.0,70,70434,买盘
297,09:44:55,10.08,0.01,79,79557,买盘
298,09:44:57,10.07,-0.01,20,20140,卖盘
299,09:45:00,10.07,0.0,68,68509,卖盘
300,09:45:07,10.05,-0.02,34,34203,卖盘
301,09:45:09,10.07,0.02,10,10070,买盘
302,09:45:12,10.06,-0.01,10,10060,中性盘
303,09:45:15,10.06,0.0,19,19114,买盘
304,09:45:18,10.06,0.0,42,42247,买盘
305,09:45:21,10.05,-0.01,43,43235,卖盘
306,09:45:25,10.06,0.01,69,69405,买盘
307,09:45:27,10.06,0.0,17,17102,买盘
308,09:45:30,10.05,-0.01,431,433165,卖盘
309,09:45:33,10.05,0.0,364,365720,卖盘
310,09:45:37,10.02,-0.03,121,121309,卖盘
311,09:45:39,10.05,0.03,36,36164,买盘
312,09:45:42,10.03,-0.02,19,19065,卖盘
313,09:45:45,10.05,0.02,47,47226,买盘
314,09:45:48,10.05,0.0,10,10043,买盘
315,09:45:51,10.03,-0.02,18,18054,卖盘
316,09:45:55,10.03,0.0,61,61195,卖盘
317,09:45:57,10.05,0.02,180,180692,买盘
318,09:46:00,10.02,-0.03,51,51130,卖盘
319,09:46:03,10.04,0.02,16,16064,买盘
320,09:46:06,10.03,-0.01,30,30090,卖盘
321,09:46:10,10.03,0.0,2,2006,卖盘
322,09:46:12,10.04,0.01,12,12044,买盘
323,09:46:15,10.04,0.0,90,90255,买盘
324,09:46:18,10.02,-0.02,5,5016,卖盘
325,09:46:21,10.02,0.0,176,176370,卖盘
326,09:46:24,10.01,-0.01,20,20038,卖盘
327,09:46:27,10.01,0.0,73,73140,卖盘
328,09:46:30,10.02,0.01,58,58092,买盘
329,09:46:34,10.03,0.01,38,38079,买盘
330,09:46:37,10.01,-0.02,156,156200,卖盘
331,09:46:39,10.01,0.0,29,29030,卖盘
332,09:46:42,10.02,0.01,21,21042,买盘
333,09:46:45,10.02,0.0,5,5010,买盘
