,time,price,change,volume,amount,type
0,09:25:04,5.05,0.03,103,52015,卖盘
1,09:30:04,5.04,-0.01,81,40818,中性盘
2,09:30:06,5.04,0.0,80,40230,买盘
3,09:30:16,5.01,-0.03,15,7515,卖盘
4,09:30:22,5.04,0.03,43,21672,买盘
5,09:30:52,5.03,-0.01,10,5030,买盘
6,09:31:01,5.02,-0.01,5,2510,卖盘
7,09:31:13,5.02,0.0,31,15562,卖盘
8,09:31:24,5.02,0.0,69,34638,买盘
9,09:32:01,5.02,0.0,10,5020,卖盘
10,09:32:10,5.02,0.0,120,60240,卖盘
11,09:32:12,5.03,0.01,10,5030,买盘
12,09:32:31,5.03,0.0,32,16096,买盘
13,09:32:34,5.03,0.0,1,503,卖盘
14,09:33:12,5.03,0.0,2,1006,卖盘
15,09:33:28,5.03,0.0,16,8048,卖盘
16,09:33:34,5.04,0.01,65,32760,买盘
17,09:34:13,5.04,0.0,222,111888,买盘
18,09:34:28,5.03,-0.01,30,15090,卖盘
19,09:34:52,5.03,0.0,100,50300,卖盘
20,09:35:10,5.03,0.0,21,10563,卖盘
21,09:35:31,5.04,0.01,37,18628,买盘
22,09:35:58,5.04,0.0,2,1008,买盘
23,09:36:09,5.04,0.0,8,4032,买盘
24,09:36:33,5.04,0.0,237,119448,买盘
25,09:36:37,5.04,0.0,10,5040,卖盘
26,09:37:22,5.05,0.01,270,136350,买盘
27,09:37:25,5.05,0.0,22,11110,买盘
28,09:37:27,5.05,0.0,22,11110,买盘
29,09:37:30,5.05,0.0,6,3030,买盘
30,09:37:34,5.05,0.0,45,22725,买盘
31,09:37:36,5.05,0.0,3,1515,买盘
32,09:37:39,5.05,0.0,2,1010,买盘
33,09:37:42,5.05,0.0,69,34845,买盘
34,09:37:49,5.06,0.01,270,136620,买盘
35,09:38:04,5.06,0.0,47,23782,卖盘
36,09:38:09,5.06,0.0,3,1518,买盘
37,09:38:13,5.06,0.0,310,157300,卖盘
38,09:38:16,5.07,0.01,21,10635,买盘
39,09:38:40,5.07,0.0,1,507,买盘
40,09:38:55,5.07,0.0,10,5070,买盘
41,09:39:00,5.07,0.0,10,5070,买盘
42,09:39:12,5.07,0.0,10,5070,买盘
43,09:39:18,5.07,0.0,10,5070,买盘
44,09:39:28,5.07,0.0,60,30420,买盘
45,09:39:36,5.07,0.0,35,17745,卖盘
46,09:39:39,5.07,0.0,12,6089,卖盘
47,09:39:48,5.07,0.0,7,3549,买盘
48,09:40:12,5.06,-0.01,228,115368,卖盘
49,09:40:54,5.06,0.0,20,10120,买盘
50,09:41:15,5.05,-0.01,3,1515,卖盘
51,09:41:31,5.05,0.0,60,30300,卖盘
52,09:41:33,5.06,0.01,10,5060,买盘
53,09:41:36,5.05,-0.01,131,66281,卖盘
54,09:42:15,5.05,0.0,100,50500,卖盘
55,09:42:19,5.05,0.0,1,505,卖盘
56,09:42:22,5.06,0.01,10,5060,买盘
57,09:42:31,5.06,0.0,17,8602,买盘
58,09:42:40,5.06,0.0,10,5060,买盘
59,09:43:12,5.05,-0.01,17,8585,卖盘
60,09:43:30,5.06,0.01,43,21758,买盘
61,09:43:37,5.06,0.0,1,506,买盘
62,09:43:46,5.05,-0.01,50,25250,卖盘
63,09:44:19,5.05,0.0,4,2020,卖盘
64,09:47:01,5.05,0.0,30,15150,卖盘
65,09:47:09,5.06,0.01,200,101200,买盘
66,09:47:15,5.06,0.0,17,8602,买盘
67,09:47:19,5.06,0.0,134,67804,买盘
68,09:47:25,5.06,0.0,7,3542,买盘
69,09:47:28,5.06,0.0,1,506,买盘
70,09:47:34,5.06,0.0,52,26312,买盘
71,09:47:49,5.07,0.01,7,3549,买盘
72,09:48:00,5.07,0.0,11,5577,买盘
73,09:48:04,5.07,0.0,3,1521,买盘
74,09:48:06,5.07,0.0,12,6084,买盘
75,09:48:21,5.06,-0.01,19,9614,卖盘
76,09:48:37,5.06,0.0,102,51612,卖盘
77,09:48:40,5.06,0.0,35,17710,买盘
78,09:48:43,5.06,0.0,20,10120,买盘
79,09:48:49,5.06,0.0,7,3542,买盘
80,09:48:55,5.06,0.0,2,1012,买盘
81,09:48:57,5.06,0.0,2,1012,买盘
82,09:49:00,5.06,0.0,3,1518,买盘
83,09:49:04,5.06,0.0,11,5566,买盘
84,09:49:15,5.06,0.0,4,2024,卖盘
85,09:49:18,5.07,0.01,12,6084,买盘
86,09:49:31,5.07,0.0,15,7605,买盘
87,09:49:40,5.06,-0.01,7,3544,卖盘
88,09:49:52,5.07,0.01,43,21801,买盘
89,09:50:16,5.07,0.0,100,50700,买盘
90,09:50:19,5.07,0.0,152,77064,买盘
91,09:50:21,5.07,0.0,13,6591,买盘
92,09:50:57,5.06,-0.01,20,10120,卖盘
93,09:51:30,5.07,0.01,29,14703,买盘
94,09:51:45,5.07,0.0,10,5070,买盘
95,09:51:49,5.06,-0.01,6,3036,卖盘
96,09:51:51,5.06,0.0,50,25300,卖盘
97,09:52:12,5.06,0.0,325,164450,卖盘
98,09:52:33,5.06,0.0,20,10120,卖盘
99,09:52:36,5.06,0.0,6,3036,卖盘
100,09:52:40,5.06,0.0,20,10120,卖盘
101,09:52:51,5.06,0.0,30,15180,卖盘
102,09:53:04,5.06,0.0,10,5060,卖盘
103,09:53:09,5.06,0.0,18,9108,卖盘
104,09:53:18,5.06,0.0,15,7590,卖盘
105,09:53:21,5.07,0.01,262,132834,买盘
106,09:53:33,5.07,0.0,20,10145,买盘
107,09:53:36,5.07,0.0,25,12675,卖盘
108,09:53:40,5.07,0.0,58,29401,卖盘
109,09:54:22,5.06,-0.01,54,27324,卖盘
110,09:54:24,5.07,0.01,2,1014,买盘
111,09:55:04,5.06,-0.01,67,33902,卖盘
112,09:55:18,5.05,-0.01,20,10100,卖盘
113,09:55:30,5.05,0.0,6,3030,卖盘
114,09:55:48,5.06,0.01,30,15180,买盘
115,09:55:51,5.06,0.0,13,6578,买盘
116,09:56:24,5.06,0.0,8,4048,买盘
117,09:56:42,5.05,-0.01,1,505,卖盘
118,09:57:01,5.06,0.01,8,4048,买盘
119,09:57:21,5.06,0.0,4,2024,买盘
120,09:57:24,5.06,0.0,3,1518,买盘
121,09:57:48,5.06,0.0,7,3542,买盘
122,09:58:09,5.06,0.0,1,506,买盘
123,09:58:18,5.06,0.0,50,25300,买盘
124,09:58:42,5.06,0.0,10,5060,买盘
125,09:59:06,5.05,-0.01,7,3535,卖盘
126,09:59:36,5.05,0.0,99,49995,卖盘
127,09:59:49,5.05,0.0,31,15655,卖盘
128,10:00:03,5.05,0.0,4,2020,卖盘
129,10:00:25,5.05,0.0,6,3030,卖盘
130,10:01:54,5.06,0.01,6,3036,买盘
131,10:02:18,5.06,0.0,25,12650,买盘
132,10:02:30,5.05,-0.01,518,261590,卖盘
133,10:04:33,5.05,0.0,99,49995,买盘
134,10:05:31,5.05,0.0,50,25250,买盘
135,10:05:55,5.05,0.0,43,21715,买盘
136,10:06:43,5.04,-0.01,51,25704,卖盘
137,10:06:46,5.04,0.0,1,504,卖盘
138,10:06:49,5.05,0.01,17,8585,买盘
139,10:07:07,5.05,0.0,3,1515,买盘
140,10:07:12,5.05,0.0,35,17675,买盘
141,10:07:19,5.05,0.0,18,9090,卖盘
142,10:07:28,5.05,0.0,4,2020,买盘
143,10:07:42,5.05,0.0,1,505,卖盘
144,10:08:00,5.05,0.0,68,34340,买盘
145,10:08:09,5.05,0.0,11,5555,卖盘
146,10:08:21,5.04,-0.01,152,76608,卖盘
147,10:08:30,5.03,-0.01,108,54324,卖盘
148,10:08:43,5.02,-0.01,119,59738,卖盘
149,10:08:54,5.02,0.0,81,40662,买盘
150,10:09:22,5.02,0.0,36,18072,卖盘
151,10:09:27,5.02,0.0,15,7530,买盘
152,10:09:30,5.03,0.01,89,44718,买盘
153,10:09:37,5.03,0.0,52,26156,买盘
154,10:09:51,5.03,0.0,9,4527,卖盘
155,10:10:28,5.03,0.0,180,90540,买盘
156,10:10:57,5.03,0.0,13,6539,卖盘
157,10:11:09,5.02,-0.01,500,251110,卖盘
158,10:11:18,5.02,0.0,100,50200,卖盘
159,10:11:24,5.02,0.0,200,100400,卖盘
160,10:11:39,5.02,0.0,10,5020,卖盘
161,10:11:51,5.01,-0.01,411,205912,卖盘
162,10:12:01,5.0,-0.01,552,276145,卖盘
163,10:12:18,5.0,0.0,30,15000,买盘
164,10:12:21,4.98,-0.02,170,84790,卖盘
165,10:12:24,4.99,0.01,51,25408,买盘
166,10:12:28,4.98,-0.01,3,1494,买盘
167,10:12:36,4.98,0.0,77,38413,卖盘
168,10:12:39,4.99,0.01,40,19960,买盘
169,10:12:42,4.99,0.0,137,68279,买盘
170,10:12:48,4.99,0.0,30,14970,买盘
171,10:12:51,5.02,0.03,35,17570,中性盘
172,10:13:33,5.02,0.0,37,18574,买盘
173,10:13:36,5.02,0.0,43,21586,卖盘
174,10:13:51,5.0,-0.02,1,500,卖盘
175,10:14:00,5.0,0.0,115,57500,卖盘
176,10:14:10,5.02,0.02,10,5020,买盘
177,10:14:12,5.02,0.0,2,1004,卖盘
178,10:14:21,5.0,-0.02,85,42500,卖盘
179,10:14:24,5.0,0.0,9,4500,买盘
180,10:14:30,4.99,-0.01,50,24950,卖盘
181,10:14:33,4.99,0.0,41,20459,卖盘
182,10:14:51,5.0,0.01,127,63500,卖盘
183,10:14:54,5.0,0.0,8,4000,买盘
184,10:15:00,4.99,-0.01,224,111800,卖盘
185,10:15:06,4.99,0.0,10,4990,卖盘
186,10:15:15,4.99,0.0,71,35436,卖盘
187,10:15:27,4.99,0.0,109,54391,卖盘
188,10:15:39,4.99,0.0,6,2994,买盘
189,10:15:42,4.99,0.0,5,2495,买盘
190,10:15:49,4.99,0.0,1,499,卖盘
191,10:15:57,4.99,0.0,6,2994,卖盘
192,10:16:18,4.99,0.0,13,6487,卖盘
193,10:16:21,4.99,0.0,67,33433,卖盘
194,10:16:36,4.99,0.0,20,9980,买盘
195,10:16:45,4.98,-0.01,98,48804,卖盘
196,10:17:00,4.99,0.01,11,5489,买盘
197,10:17:12,4.99,0.0,2,998,买盘
198,10:17:36,4.99,0.0,4,1996,卖盘
199,10:17:52,4.99,0.0,30,14970,卖盘
200,10:18:27,5.0,0.01,2,1000,买盘
201,10:18:46,5.0,0.0,54,27000,卖盘
202,10:18:54,5.0,0.0,34,17000,买盘
203,10:19:04,5.0,0.0,42,21000,买盘
204,10:19:09,5.0,0.0,20,10000,买盘
205,10:19:39,5.0,0.0,8,4000,买盘
206,10:20:06,5.0,0.0,41,20500,买盘
207,10:20:58,5.0,0.0,31,15500,卖盘
208,10:21:01,5.0,0.0,38,19000,卖盘
209,10:21:27,5.0,0.0,8,4000,买盘
210,10:21:57,5.0,0.0,5,2500,买盘
211,10:22:04,5.0,0.0,1,500,买盘
212,10:22:10,5.0,0.0,56,28000,卖盘
213,10:22:45,4.99,-0.01,100,49900,卖盘
214,10:22:51,4.99,0.0,84,41916,卖盘
215,10:23:21,5.0,0.01,17,8500,买盘
216,10:23:31,4.99,-0.01,32,15984,卖盘
217,10:24:06,5.0,0.01,5,2500,买盘
218,10:24:13,5.0,0.0,5,2500,买盘
219,10:24:19,4.99,-0.01,50,24950,卖盘
220,10:24:21,5.0,0.01,5,2500,买盘
221,10:24:28,5.0,0.0,7,3500,买盘
222,10:24:33,5.0,0.0,5,2500,卖盘
223,10:24:39,5.0,0.0,45,22500,买盘
224,10:25:45,5.01,0.01,5,2505,买盘
225,10:25:52,5.01,0.0,23,11523,买盘
226,10:26:33,5.01,0.0,10,5010,卖盘
227,10:26:36,5.02,0.01,37,18574,买盘
228,10:27:06,5.02,0.0,3,1506,卖盘
229,10:28:09,5.03,0.01,39,19617,买盘
230,10:28:27,5.03,0.0,19,9557,买盘
231,10:28:30,5.03,0.0,5,2515,买盘
232,10:28:54,5.03,0.0,13,6539,买盘
233,10:29:48,5.03,0.0,5,2515,买盘
234,10:31:24,5.02,-0.01,31,15574,卖盘
235,10:31:45,5.02,0.0,1,502,卖盘
236,10:32:24,5.02,0.0,11,5522,卖盘
237,10:32:52,5.02,0.0,3,1506,卖盘
238,10:32:57,5.02,0.0,10,5020,卖盘
239,10:33:07,5.03,0.01,43,21629,买盘
240,10:33:18,5.03,0.0,7,3521,买盘
241,10:33:54,5.03,0.0,20,10060,买盘
242,10:34:24,5.02,-0.01,17,8534,卖盘
243,10:35:22,5.03,0.01,4,2012,买盘
244,10:35:34,5.02,-0.01,98,49196,卖盘
245,10:35:42,5.03,0.01,28,14084,买盘
246,10:35:51,5.04,0.01,95,47828,买盘
247,10:35:54,5.04,0.0,12,6048,买盘
248,10:37:45,5.03,-0.01,1,503,卖盘
249,10:37:54,5.04,0.01,100,50400,买盘
250,10:38:31,5.04,0.0,3,1512,卖盘
251,10:39:25,5.04,0.0,2,1008,卖盘
252,10:40:04,5.04,0.0,8,4032,买盘
253,10:40:25,5.04,0.0,30,15095,买盘
254,10:40:39,5.04,0.0,16,8064,买盘
255,10:41:21,5.04,0.0,66,33264,卖盘
256,10:42:04,5.04,0.0,7,3528,卖盘
257,10:42:06,5.04,0.0,2,1008,卖盘
258,10:42:27,5.04,0.0,10,5040,卖盘
259,10:42:30,5.04,0.0,3,1512,卖盘
260,10:42:36,5.04,0.0,1,504,卖盘
261,10:42:39,5.04,0.0,8,4032,卖盘
262,10:42:42,5.04,0.0,4,2016,卖盘
263,10:43:04,5.04,0.0,32,16128,卖盘
264,10:43:51,5.04,0.0,19,9576,买盘
265,10:43:55,5.05,0.01,30,15128,买盘
266,10:44:54,5.04,-0.01,21,10584,卖盘
267,10:45:09,5.04,0.0,2,1008,卖盘
268,10:45:18,5.04,0.0,54,27229,卖盘
269,10:45:36,5.05,0.01,1,505,买盘
270,10:45:51,5.05,0.0,1,505,买盘
271,10:45:54,5.04,-0.01,5,2520,卖盘
272,10:45:57,5.04,0.0,2,1008,卖盘
273,10:46:01,5.04,0.0,24,12096,卖盘
274,10:46:04,5.04,0.0,9,4536,卖盘
275,10:46:33,5.04,0.0,29,14616,卖盘
276,10:46:48,5.04,0.0,10,5040,卖盘
277,10:47:24,5.04,0.0,11,5544,卖盘
278,10:47:39,5.03,-0.01,10,5030,卖盘
279,10:47:51,5.03,0.0,10,5030,卖盘
280,10:50:15,5.04,0.01,32,16128,买盘
281,10:52:24,5.04,0.0,8,4032,买盘
282,10:54:42,5.03,-0.01,19,9557,卖盘
283,10:55:06,5.03,0.0,38,19114,卖盘
284,10:56:31,5.03,0.0,7,3521,买盘
285,10:56:48,5.03,0.0,5,2515,买盘
286,10:56:54,5.03,0.0,14,7042,买盘
287,10:58:36,5.03,0.0,5,2515,买盘
288,10:59:06,5.03,0.0,5,2515,买盘
289,11:00:34,5.02,-0.01,14,7028,卖盘
290,11:03:45,5.03,0.01,125,62755,买盘
291,11:04:00,5.03,0.0,42,21126,买盘
292,11:04:04,5.03,0.0,59,29677,买盘
293,11:04:21,5.03,0.0,28,14084,买盘
294,11:04:33,5.03,0.0,7,3521,买盘
295,11:04:49,5.03,0.0,40,20306,买盘
296,11:05:45,5.03,0.0,5,2515,卖盘
297,11:06:07,5.03,0.0,93,46593,卖盘
298,11:07:12,5.03,0.0,5,2515,买盘
299,11:08:09,5.04,0.01,12,6046,买盘
300,11:09:27,5.04,0.0,43,21672,买盘
301,11:10:30,5.03,-0.01,2,1006,买盘
302,11:10:45,5.02,-0.01,16,8057,卖盘
303,11:11:09,5.02,0.0,3,1506,卖盘
304,11:11:46,5.02,0.0,9,4518,卖盘
305,11:12:51,5.02,0.0,5,2510,卖盘
306,11:13:00,5.03,0.01,32,16096,买盘
307,11:13:03,5.02,-0.01,3,1508,卖盘
308,11:13:12,5.02,0.0,36,18072,卖盘
309,11:13:45,5.02,0.0,100,50200,卖盘
310,11:13:48,5.02,0.0,34,17068,卖盘
311,11:13:51,5.02,0.0,115,57741,卖盘
312,11:13:54,5.02,0.0,2,1004,卖盘
313,11:13:57,5.02,0.0,3,1506,卖盘
314,11:14:00,5.02,0.0,1,502,卖盘
315,11:14:04,5.02,0.0,4,2008,卖盘
316,11:14:25,5.01,-0.01,33,16533,卖盘
317,11:15:04,5.01,0.0,5,2505,买盘
318,11:15:45,5.0,-0.01,1,500,卖盘
319,11:16:06,5.0,0.0,283,141500,卖盘
320,11:16:27,5.0,0.0,20,10000,买盘
321,11:16:30,5.0,0.0,12,6000,买盘
322,11:16:39,5.0,0.0,5,2500,买盘
323,11:16:54,5.0,0.0,28,14000,买盘
324,11:17:42,5.0,0.0,15,7500,买盘
325,11:17:48,5.0,0.0,35,17500,卖盘
326,11:18:30,5.0,0.0,20,10000,买盘
327,11:18:36,5.0,0.0,20,10000,买盘
328,11:18:39,5.0,0.0,50,25000,买盘
329,11:18:46,5.0,0.0,10,5000,买盘
330,11:19:37,5.0,0.0,23,11500,卖盘
331,11:19:40,5.0,0.0,11,5500,买盘
332,11:19:52,5.0,0.0,1,500,买盘
333,11:19:54,5.0,0.0,16,8000,买盘
334,11:21:30,5.01,0.01,1,501,买盘
335,11:21:57,5.01,0.0,50,25050,买盘
336,11:23:04,5.0,-0.01,100,50000,卖盘
337,11:23:30,5.01,0.01,6,3006,买盘
338,11:24:33,5.01,0.0,1,501,买盘
339,11:24:45,5.01,0.0,20,10020,买盘
340,11:24:48,5.01,0.0,1,501,买盘
341,11:25:06,5.02,0.01,1,502,买盘
342,11:26:03,5.02,0.0,1,502,买盘
343,11:26:51,5.01,-0.01,272,136272,卖盘
344,11:27:16,5.01,0.0,128,64128,买盘
345,11:27:55,5.02,0.01,20,10040,买盘
346,11:30:01,5.01,-0.01,12,6012,卖盘
347,13:00:04,5.01,0.0,7,3507,买盘
348,13:00:07,5.0,-0.01,400,200006,卖盘
349,13:03:33,5.0,0.0,8,4000,卖盘
350,13:05:30,5.02,0.02,77,38654,买盘
351,13:05:33,5.02,0.0,3,1506,卖盘
352,13:05:36,5.02,0.0,3,1506,卖盘
353,13:05:39,5.02,0.0,3,1506,卖盘
354,13:05:42,5.02,0.0,3,1506,卖盘
355,13:05:45,5.02,0.0,1,502,卖盘
356,13:06:18,5.03,0.01,9,4524,买盘
357,13:06:31,5.02,-0.01,3,1506,卖盘
358,13:06:34,5.02,0.0,3,1506,卖盘
359,13:06:36,5.02,0.0,3,1506,卖盘
360,13:06:39,5.02,0.0,23,11546,卖盘
361,13:07:48,5.01,-0.01,1,501,卖盘
362,13:08:00,5.01,0.0,5,2505,买盘
363,13:08:27,5.02,0.01,17,8534,买盘
364,13:10:33,5.02,0.0,8,4016,买盘
365,13:10:45,5.02,0.0,9,4518,买盘
366,13:11:12,5.02,0.0,7,3514,买盘
367,13:12:39,5.01,-0.01,30,15030,卖盘
368,13:14:03,5.03,0.02,43,21616,买盘
369,13:14:36,5.03,0.0,8,4024,买盘
370,13:14:51,5.01,-0.02,1,501,卖盘
371,13:15:33,5.01,0.0,64,32074,卖盘
372,13:15:42,5.01,0.0,12,6012,买盘
373,13:16:15,5.01,0.0,8,4008,买盘
374,13:17:36,5.0,-0.01,4,2000,卖盘
375,13:18:10,5.0,0.0,2,1000,卖盘
