,time,price,change,volume,amount,type
0,09:25:04,5.12,0.02,37,18944,卖盘
1,09:30:04,5.12,0.0,236,120727,买盘
2,09:30:07,5.13,0.01,44,22547,买盘
3,09:30:09,5.13,0.0,21,10773,卖盘
4,09:30:13,5.12,-0.01,6,3072,卖盘
5,09:30:19,5.11,-0.01,3,1533,买盘
6,09:30:25,5.1,-0.01,4,2040,卖盘
7,09:30:40,5.11,0.01,3,1533,买盘
8,09:30:42,5.1,-0.01,6,3060,卖盘
9,09:30:51,5.08,-0.02,35,17797,卖盘
10,09:30:55,5.1,0.02,4,2040,买盘
11,09:30:58,5.08,-0.02,12,6096,卖盘
12,09:31:01,5.09,0.01,9,4581,中性盘
13,09:31:06,5.08,-0.01,62,31539,卖盘
14,09:31:09,5.09,0.01,1,509,中性盘
15,09:31:13,5.09,0.0,1,509,卖盘
16,09:31:19,5.09,0.0,10,5090,卖盘
17,09:31:22,5.09,0.0,219,111531,卖盘
18,09:31:31,5.09,0.0,12,6108,买盘
19,09:31:37,5.09,0.0,9,4581,买盘
20,09:31:45,5.09,0.0,63,32067,卖盘
21,09:31:49,5.1,0.01,20,10200,买盘
22,09:31:58,5.1,0.0,2,1020,买盘
23,09:32:04,5.09,-0.01,15,7635,卖盘
24,09:32:13,5.09,0.0,1,509,卖盘
25,09:32:31,5.09,0.0,20,10180,卖盘
26,09:32:34,5.1,0.01,319,162689,买盘
27,09:32:37,5.1,0.0,38,19417,卖盘
28,09:32:40,5.11,0.01,12,6132,买盘
29,09:32:52,5.11,0.0,43,21973,买盘
30,09:32:55,5.11,0.0,23,11753,卖盘
31,09:33:01,5.12,0.01,2,1024,买盘
32,09:33:13,5.12,0.0,6,3072,买盘
33,09:33:16,5.11,-0.01,1,511,卖盘
34,09:33:19,5.12,0.01,26,13312,中性盘
35,09:33:31,5.12,0.0,33,16896,买盘
36,09:33:34,5.12,0.0,1,512,卖盘
37,09:33:36,5.12,0.0,2,1024,卖盘
