,time,price,change,volume,amount,type
0,09:30:25,5.06,0.05,37,18722,卖盘
1,09:31:04,5.05,-0.01,20,10100,买盘
2,09:31:18,5.04,-0.01,27,13608,卖盘
3,09:31:25,5.04,0.0,25,12600,卖盘
4,09:31:33,5.04,0.0,3,1512,买盘
5,09:31:49,5.03,-0.01,20,10060,卖盘
6,09:32:01,5.03,0.0,52,26156,卖盘
7,09:32:22,5.02,-0.01,3,1506,卖盘
8,09:32:30,5.03,0.01,3,1509,买盘
9,09:32:40,5.03,0.0,100,50300,买盘
10,09:32:43,5.03,0.0,4,2012,买盘
11,09:32:46,5.03,0.0,6,3018,买盘
12,09:32:49,5.03,0.0,2,1006,买盘
13,09:32:58,5.03,0.0,13,6539,卖盘
14,09:33:07,5.04,0.01,100,50400,买盘
15,09:33:28,5.04,0.0,57,28728,买盘
16,09:33:37,5.04,0.0,3,1512,买盘
17,09:34:09,5.04,0.0,10,5040,卖盘
18,09:34:25,5.05,0.01,38,19190,买盘
19,09:34:39,5.04,-0.01,42,21168,卖盘
20,09:34:43,5.04,0.0,30,15120,卖盘
21,09:34:49,5.04,0.0,60,30240,卖盘
22,09:35:22,5.04,0.0,50,25170,买盘
23,09:35:27,5.04,0.0,62,31248,买盘
24,09:35:31,5.04,0.0,41,20664,卖盘
25,09:35:43,5.04,0.0,5,2520,卖盘
26,09:35:46,5.04,0.0,61,30744,卖盘
27,09:35:51,5.04,0.0,8,4032,买盘
28,09:36:19,5.03,-0.01,32,16096,卖盘
29,09:36:25,5.03,0.0,9,4529,卖盘
30,09:36:55,5.03,0.0,23,11569,卖盘
31,09:37:10,5.03,0.0,3,1509,卖盘
32,09:37:13,5.03,0.0,26,13078,卖盘
33,09:37:19,5.04,0.01,35,17640,买盘
34,09:37:46,5.04,0.0,4,2016,买盘
35,09:37:55,5.04,0.0,6,3024,买盘
36,09:38:07,5.03,-0.01,54,27162,卖盘
37,09:38:10,5.03,0.0,8,4024,买盘
38,09:38:25,5.03,0.0,3,1509,买盘
39,09:39:00,5.03,0.0,6,3018,卖盘
40,09:39:06,5.03,0.0,5,2515,卖盘
41,09:39:09,5.03,0.0,2,1006,卖盘
42,09:39:12,5.03,0.0,22,11066,卖盘
43,09:39:27,5.03,0.0,62,31186,卖盘
44,09:40:06,5.03,0.0,10,5030,买盘
45,09:40:31,5.02,-0.01,9,4518,卖盘
46,09:40:46,5.02,0.0,142,71284,卖盘
47,09:41:12,5.02,0.0,10,5020,买盘
48,09:41:31,5.01,-0.01,20,10020,卖盘
49,09:42:19,5.02,0.01,4,2008,买盘
50,09:42:33,5.01,-0.01,4,2004,卖盘
51,09:42:39,5.02,0.01,41,20582,买盘
52,09:42:46,5.02,0.0,26,13027,买盘
53,09:42:49,5.01,-0.01,100,50100,卖盘
54,09:43:28,5.01,0.0,20,10020,卖盘
55,09:43:37,5.02,0.01,10,5020,买盘
56,09:43:49,5.01,-0.01,10,5010,卖盘
57,09:43:58,5.01,0.0,130,65230,卖盘
58,09:44:27,5.02,0.01,30,15060,买盘
