,time,price,change,volume,amount,type
0,09:25:04,5.18,0.03,158,81844,卖盘
1,09:30:04,5.15,-0.03,107,55274,卖盘
2,09:30:07,5.15,0.0,40,20600,买盘
3,09:30:16,5.17,0.02,7,3611,买盘
4,09:30:34,5.15,-0.02,5,2575,买盘
5,09:30:46,5.14,-0.01,30,15420,卖盘
6,09:30:55,5.15,0.01,36,18515,买盘
7,09:30:58,5.14,-0.01,42,21603,卖盘
8,09:31:01,5.14,0.0,29,14906,卖盘
9,09:31:10,5.13,-0.01,1,513,卖盘
10,09:31:13,5.14,0.01,77,39546,买盘
11,09:31:16,5.14,0.0,36,18504,卖盘
12,09:31:22,5.15,0.01,13,6695,买盘
13,09:31:24,5.14,-0.01,10,5140,卖盘
14,09:31:27,5.14,0.0,39,20046,卖盘
15,09:31:40,5.13,-0.01,7,3591,卖盘
16,09:31:43,5.13,0.0,10,5130,买盘
17,09:31:48,5.13,0.0,6,3078,买盘
18,09:31:52,5.12,-0.01,62,31746,卖盘
19,09:31:54,5.12,0.0,6,3072,买盘
20,09:32:01,5.12,0.0,28,14336,买盘
21,09:32:04,5.12,0.0,1,512,买盘
22,09:32:07,5.12,0.0,9,4608,买盘
23,09:32:16,5.13,0.01,16,8208,买盘
24,09:32:31,5.14,0.01,48,24631,买盘
25,09:33:04,5.15,0.01,33,16995,卖盘
26,09:33:28,5.16,0.01,10,5160,买盘
27,09:33:30,5.15,-0.01,63,32445,卖盘
28,09:33:37,5.16,0.01,57,29412,买盘
29,09:33:43,5.16,0.0,50,25800,买盘
30,09:33:46,5.15,-0.01,30,15450,卖盘
31,09:33:49,5.16,0.01,98,50568,买盘
32,09:33:52,5.16,0.0,22,11352,卖盘
33,09:33:58,5.16,0.0,10,5160,买盘
34,09:34:01,5.16,0.0,27,13932,买盘
35,09:34:07,5.15,-0.01,50,25750,卖盘
36,09:34:18,5.15,0.0,24,12360,卖盘
37,09:34:31,5.16,0.01,50,25754,买盘
38,09:34:39,5.14,-0.02,60,30840,卖盘
39,09:35:07,5.14,0.0,54,27756,卖盘
40,09:35:28,5.14,0.0,2,1028,卖盘
41,09:35:33,5.14,0.0,6,3084,卖盘
42,09:35:37,5.14,0.0,15,7710,卖盘
43,09:35:40,5.14,0.0,14,7196,卖盘
44,09:35:43,5.14,0.0,26,13364,卖盘
45,09:35:46,5.14,0.0,2,1028,卖盘
46,09:35:49,5.14,0.0,15,7710,卖盘
47,09:35:51,5.14,0.0,13,6682,卖盘
48,09:35:55,5.14,0.0,14,7196,卖盘
