,time,price,change,volume,amount,type
0,09:25:04,4.71,-0.05,212,99852,卖盘
1,09:30:04,4.78,0.07,44,21032,中性盘
2,09:30:15,4.78,0.0,6,2868,买盘
3,09:30:18,4.78,0.0,4,1912,买盘
4,09:30:21,4.79,0.01,42,20102,买盘
5,09:30:24,4.79,0.0,2,958,买盘
6,09:30:42,4.79,0.0,2,958,买盘
7,09:30:46,4.78,-0.01,34,16252,卖盘
8,09:30:49,4.78,0.0,21,10038,买盘
9,09:30:51,4.78,0.0,4,1912,买盘
10,09:31:19,4.78,0.0,10,4780,买盘
11,09:31:31,4.77,-0.01,11,5247,卖盘
12,09:31:40,4.77,0.0,10,4770,买盘
13,09:31:46,4.78,0.01,100,47721,买盘
14,09:31:54,4.76,-0.02,10,4760,卖盘
15,09:32:28,4.78,0.02,34,16252,卖盘
16,09:32:40,4.79,0.01,100,47900,买盘
17,09:32:43,4.78,-0.01,4,1912,中性盘
18,09:32:46,4.79,0.01,6,2874,卖盘
19,09:32:58,4.76,-0.03,12,5718,卖盘
20,09:33:07,4.78,0.02,5,2390,买盘
21,09:33:24,4.78,0.0,24,11472,卖盘
22,09:33:28,4.8,0.02,93,44600,买盘
23,09:33:31,4.78,-0.02,25,11950,中性盘
24,09:33:42,4.78,0.0,1,478,卖盘
25,09:33:52,4.81,0.03,15,7202,买盘
26,09:34:00,4.8,-0.01,1,480,买盘
27,09:34:10,4.78,-0.02,30,14348,卖盘
28,09:35:10,4.79,0.01,17,8142,买盘
29,09:35:21,4.78,-0.01,45,21510,卖盘
30,09:35:24,4.79,0.01,16,7664,买盘
31,09:35:34,4.78,-0.01,75,35850,卖盘
32,09:35:37,4.78,0.0,11,5268,卖盘
33,09:35:40,4.78,0.0,4,1912,卖盘
34,09:35:48,4.78,0.0,25,11950,买盘
35,09:35:58,4.78,0.0,50,23900,买盘
36,09:36:13,4.79,0.01,7,3349,买盘
37,09:36:19,4.78,-0.01,8,3824,买盘
38,09:36:31,4.78,0.0,17,8126,买盘
39,09:36:49,4.79,0.01,5,2395,买盘
40,09:37:07,4.79,0.0,15,7185,买盘
41,09:37:43,4.79,0.0,1,479,买盘
42,09:37:45,4.79,0.0,10,4790,买盘
43,09:37:55,4.79,0.0,34,16286,买盘
44,09:37:58,4.79,0.0,138,66102,买盘
45,09:38:36,4.79,0.0,100,47900,卖盘
46,09:38:48,4.8,0.01,15,7200,买盘
47,09:38:58,4.8,0.0,19,9110,买盘
48,09:39:19,4.8,0.0,4,1920,买盘
49,09:39:34,4.8,0.0,50,24000,买盘
50,09:39:40,4.77,-0.03,147,70230,卖盘
51,09:39:42,4.77,0.0,3,1431,买盘
52,09:39:46,4.79,0.02,4,1916,买盘
