,time,price,change,volume,amount,type
0,09:25:05,4.99,-0.03,77,38423,卖盘
1,09:30:04,5.0,0.01,34,17000,中性盘
2,09:30:10,5.0,0.0,2,1000,卖盘
3,09:30:13,5.0,0.0,3,1500,卖盘
4,09:30:22,5.01,0.01,34,17034,买盘
5,09:30:31,5.0,-0.01,53,26548,卖盘
6,09:30:34,5.01,0.01,3,1503,卖盘
7,09:30:40,5.02,0.01,8,4016,买盘
8,09:30:43,5.01,-0.01,19,9519,卖盘
9,09:30:55,5.02,0.01,10,5020,买盘
10,09:31:01,5.01,-0.01,20,10020,卖盘
11,09:31:10,5.02,0.01,40,20080,买盘
12,09:31:43,5.01,-0.01,101,50601,卖盘
13,09:31:52,5.02,0.01,50,25100,买盘
14,09:31:54,5.01,-0.01,40,20040,卖盘
15,09:31:57,5.01,0.0,50,25050,卖盘
16,09:32:09,5.02,0.01,160,80320,买盘
17,09:32:19,5.04,0.02,67,33738,买盘
18,09:32:25,5.03,-0.01,1,503,买盘
19,09:32:37,5.02,-0.01,8,4016,卖盘
20,09:32:42,5.03,0.01,100,50300,买盘
21,09:33:01,5.03,0.0,10,5030,买盘
22,09:33:04,5.03,0.0,44,22132,买盘
23,09:33:10,5.03,0.0,28,14084,卖盘
24,09:33:22,5.03,0.0,41,20623,卖盘
25,09:33:27,5.03,0.0,45,22635,卖盘
26,09:33:30,5.03,0.0,1,503,卖盘
27,09:33:34,5.04,0.01,274,138095,买盘
28,09:34:01,5.05,0.01,156,78627,买盘
29,09:34:07,5.04,-0.01,60,30240,买盘
30,09:34:12,5.03,-0.01,6,3019,卖盘
31,09:34:18,5.04,0.01,3,1512,买盘
32,09:34:22,5.05,0.01,36,18165,买盘
33,09:34:25,5.04,-0.01,7,3528,卖盘
34,09:34:28,5.04,0.0,4,2016,卖盘
35,09:34:30,5.04,0.0,160,80640,买盘
36,09:34:33,5.04,0.0,5,2520,买盘
37,09:34:37,5.04,0.0,46,23184,买盘
38,09:34:46,5.05,0.01,100,50500,买盘
39,09:34:54,5.04,-0.01,138,69552,卖盘
40,09:35:07,5.04,0.0,56,28224,卖盘
41,09:35:10,5.05,0.01,8,4040,买盘
42,09:35:13,5.04,-0.01,5,2520,卖盘
43,09:35:22,5.05,0.01,15,7575,买盘
44,09:35:58,5.05,0.0,10,5050,买盘
45,09:36:00,5.05,0.0,5,2525,买盘
46,09:36:16,5.04,-0.01,100,50450,卖盘
47,09:36:24,5.05,0.01,94,47470,买盘
48,09:36:40,5.06,0.01,60,30345,买盘
49,09:36:52,5.05,-0.01,4,2020,卖盘
50,09:36:54,5.05,0.0,6,3030,卖盘
51,09:37:18,5.05,0.0,20,10100,买盘
52,09:37:49,5.05,0.0,185,93425,买盘
53,09:37:55,5.05,0.0,80,40400,卖盘
54,09:38:01,5.06,0.01,90,45540,买盘
55,09:38:21,5.06,0.0,16,8096,买盘
56,09:38:28,5.06,0.0,66,33396,买盘
57,09:38:31,5.06,0.0,10,5060,买盘
58,09:38:34,5.06,0.0,12,6072,买盘
59,09:38:42,5.06,0.0,8,4048,买盘
60,09:38:45,5.06,0.0,10,5060,买盘
61,09:38:52,5.06,0.0,76,38456,买盘
62,09:39:04,5.06,0.0,1,506,买盘
63,09:39:16,5.06,0.0,34,17204,买盘
64,09:39:39,5.06,0.0,52,26312,买盘
65,09:39:55,5.05,-0.01,13,6565,卖盘
66,09:40:10,5.06,0.01,47,23782,买盘
67,09:40:22,5.06,0.0,47,23782,卖盘
68,09:40:25,5.06,0.0,20,10120,卖盘
69,09:40:37,5.06,0.0,54,27329,卖盘
70,09:40:40,5.07,0.01,27,13689,买盘
71,09:40:49,5.06,-0.01,86,43516,卖盘
72,09:40:55,5.06,0.0,42,21252,买盘
73,09:41:04,5.07,0.01,16,8098,买盘
74,09:41:16,5.07,0.0,30,15210,买盘
75,09:41:33,5.07,0.0,18,9116,买盘
76,09:41:36,5.07,0.0,80,40560,买盘
77,09:41:43,5.07,0.0,47,23820,买盘
78,09:41:46,5.07,0.0,7,3549,买盘
79,09:41:51,5.06,-0.01,20,10120,卖盘
80,09:42:01,5.06,0.0,16,8096,买盘
81,09:42:07,5.06,0.0,3,1518,买盘
82,09:42:19,5.06,0.0,25,12650,买盘
83,09:42:30,5.05,-0.01,10,5050,卖盘
84,09:42:37,5.06,0.01,1,506,买盘
85,09:43:19,5.05,-0.01,99,49995,卖盘
86,09:43:25,5.05,0.0,19,9595,卖盘
87,09:43:27,5.05,0.0,61,30805,卖盘
88,09:43:31,5.05,0.0,2,1010,卖盘
89,09:43:34,5.05,0.0,2,1010,卖盘
90,09:43:37,5.05,0.0,6,3030,卖盘
91,09:43:43,5.05,0.0,25,12625,买盘
92,09:43:46,5.05,0.0,42,21210,买盘
93,09:44:06,5.05,0.0,9,4545,卖盘
94,09:44:28,5.05,0.0,21,10605,买盘
95,09:45:10,5.05,0.0,36,18180,买盘
96,09:45:13,5.04,-0.01,77,38881,卖盘
97,09:45:18,5.05,0.01,20,10100,买盘
98,09:45:24,5.04,-0.01,8,4032,卖盘
99,09:45:58,5.04,0.0,9,4536,卖盘
100,09:46:21,5.04,0.0,106,53424,卖盘
101,09:46:34,5.01,-0.03,842,423032,卖盘
102,09:47:46,5.03,0.02,10,5030,买盘
103,09:47:54,5.03,0.0,1,503,买盘
104,09:48:19,5.03,0.0,33,16599,买盘
105,09:48:21,5.03,0.0,14,7042,买盘
106,09:48:37,5.03,0.0,64,32192,买盘
107,09:48:45,5.03,0.0,90,45270,买盘
108,09:48:48,5.03,0.0,7,3521,买盘
109,09:49:07,5.03,0.0,10,5030,卖盘
110,09:49:31,5.02,-0.01,96,48260,卖盘
111,09:49:43,5.03,0.01,12,6036,卖盘
112,09:50:16,5.03,0.0,5,2515,买盘
113,09:50:22,5.02,-0.01,32,16064,卖盘
114,09:50:33,5.03,0.01,32,16096,买盘
115,09:50:39,5.03,0.0,1,503,买盘
116,09:50:48,5.02,-0.01,77,38654,卖盘
117,09:51:40,5.03,0.01,177,89031,买盘
118,09:52:04,5.03,0.0,7,3521,卖盘
119,09:52:12,5.04,0.01,16,8064,买盘
120,09:52:22,5.04,0.0,8,4032,买盘
121,09:52:30,5.03,-0.01,64,32192,卖盘
122,09:52:40,5.03,0.0,8,4024,买盘
123,09:52:43,5.03,0.0,3,1509,买盘
124,09:52:49,5.03,0.0,8,4024,买盘
125,09:52:58,5.03,0.0,25,12575,买盘
126,09:53:19,5.03,0.0,5,2515,卖盘
127,09:53:46,5.04,0.01,14,7056,买盘
128,09:53:57,5.04,0.0,6,3024,买盘
129,09:54:01,5.03,-0.01,19,9557,卖盘
130,09:55:04,5.04,0.01,1,504,买盘
131,09:55:12,5.03,-0.01,9,4527,卖盘
132,09:55:46,5.04,0.01,24,12096,买盘
133,09:55:54,5.04,0.0,1,504,买盘
134,09:56:12,5.04,0.0,11,5544,买盘
135,09:56:22,5.04,0.0,1,504,买盘
136,09:56:52,5.04,0.0,1,504,买盘
137,09:57:07,5.04,0.0,22,11088,买盘
138,09:57:27,5.04,0.0,14,7056,买盘
139,09:57:39,5.04,0.0,100,50400,买盘
140,09:58:30,5.03,-0.01,10,5030,卖盘
141,09:59:04,5.04,0.01,1,504,买盘
142,09:59:07,5.04,0.0,10,5040,买盘
143,09:59:10,5.04,0.0,1,504,买盘
144,09:59:13,5.04,0.0,1,504,买盘
145,09:59:31,5.04,0.0,41,20664,买盘
146,10:00:00,5.04,0.0,8,4032,买盘
147,10:00:06,5.04,0.0,1,504,买盘
148,10:00:09,5.05,0.01,16,8072,买盘
149,10:00:55,5.05,0.0,1,505,买盘
150,10:00:58,5.04,-0.01,20,10080,卖盘
151,10:01:06,5.05,0.01,2,1010,买盘
152,10:01:18,5.05,0.0,13,6565,买盘
153,10:01:37,5.05,0.0,10,5050,买盘
154,10:01:48,5.05,0.0,11,5555,买盘
155,10:02:01,5.05,0.0,27,13635,买盘
156,10:02:12,5.04,-0.01,3,1512,卖盘
157,10:02:49,5.04,0.0,20,10080,卖盘
158,10:02:58,5.05,0.01,1,505,买盘
159,10:03:07,5.05,0.0,40,20200,买盘
160,10:03:22,5.04,-0.01,90,45360,卖盘
161,10:03:36,5.04,0.0,2,1008,卖盘
162,10:03:40,5.04,0.0,84,42336,卖盘
163,10:03:45,5.04,0.0,9,4536,卖盘
164,10:04:06,5.04,0.0,232,116928,卖盘
165,10:04:10,5.04,0.0,1,504,买盘
166,10:04:13,5.04,0.0,4,2016,买盘
167,10:04:19,5.03,-0.01,10,5030,卖盘
168,10:04:22,5.04,0.01,1,504,买盘
169,10:04:30,5.04,0.0,65,32760,买盘
170,10:04:42,5.04,0.0,1,504,卖盘
171,10:04:52,5.04,0.0,25,12600,卖盘
172,10:05:07,5.04,0.0,10,5040,卖盘
173,10:05:09,5.04,0.0,25,12600,卖盘
