,time,price,change,volume,amount,type
0,09:25:04,4.8,-0.1,338,162240,卖盘
1,09:30:04,4.84,0.04,165,79560,中性盘
2,09:30:07,4.81,-0.03,70,33671,卖盘
3,09:30:21,4.84,0.03,53,25652,买盘
4,09:30:24,4.84,0.0,3,1452,买盘
5,09:30:31,4.84,0.0,30,14520,买盘
6,09:30:37,4.84,0.0,24,11612,买盘
7,09:30:40,4.84,0.0,10,4840,买盘
8,09:30:49,4.85,0.01,130,62990,买盘
9,09:30:51,4.85,0.0,15,7275,买盘
10,09:30:55,4.85,0.0,2,970,卖盘
11,09:30:58,4.85,0.0,2,970,卖盘
12,09:31:01,4.85,0.0,2,970,卖盘
13,09:31:07,4.85,0.0,69,33563,卖盘
14,09:31:13,4.83,-0.02,39,18837,卖盘
15,09:31:15,4.84,0.01,11,5331,卖盘
16,09:31:18,4.83,-0.01,12,5796,买盘
17,09:31:25,4.82,-0.01,80,38625,卖盘
18,09:31:37,4.83,0.01,100,48300,卖盘
19,09:31:40,4.83,0.0,1,483,买盘
20,09:31:43,4.83,0.0,7,3381,买盘
21,09:31:55,4.83,0.0,15,7245,买盘
22,09:32:01,4.82,-0.01,35,16870,卖盘
23,09:32:04,4.82,0.0,23,11086,卖盘
24,09:32:16,4.83,0.01,16,7728,买盘
25,09:32:19,4.82,-0.01,52,25064,卖盘
26,09:32:22,4.82,0.0,24,11568,卖盘
27,09:32:33,4.82,0.0,55,26460,买盘
28,09:32:36,4.82,0.0,8,3856,买盘
29,09:32:40,4.82,0.0,171,82312,买盘
30,09:32:43,4.82,0.0,68,32776,买盘
31,09:32:46,4.82,0.0,50,24100,卖盘
32,09:32:49,4.81,-0.01,85,40967,卖盘
33,09:32:52,4.81,0.0,19,9139,买盘
34,09:32:57,4.81,0.0,44,21164,卖盘
35,09:33:07,4.81,0.0,58,27898,卖盘
36,09:33:19,4.82,0.01,37,17867,卖盘
37,09:33:40,4.84,0.02,14,6776,买盘
38,09:34:01,4.84,0.0,13,6292,买盘
39,09:34:06,4.84,0.0,10,4840,买盘
40,09:34:19,4.83,-0.01,10,4830,卖盘
41,09:34:21,4.84,0.01,17,8228,买盘
42,09:34:28,4.83,-0.01,27,13041,卖盘
43,09:34:43,4.84,0.01,205,99220,买盘
44,09:34:49,4.83,-0.01,65,31410,卖盘
45,09:34:52,4.86,0.03,17,8262,买盘
46,09:35:04,4.86,0.0,4,1944,买盘
47,09:35:16,4.84,-0.02,21,10164,卖盘
48,09:35:25,4.84,0.0,79,38236,买盘
49,09:35:43,4.84,0.0,50,24200,卖盘
50,09:36:10,4.85,0.01,5,2425,买盘
51,09:36:16,4.85,0.0,70,33950,买盘
52,09:36:22,4.85,0.0,8,3880,买盘
53,09:36:24,4.84,-0.01,3,1452,卖盘
54,09:36:31,4.84,0.0,68,32912,卖盘
55,09:36:34,4.84,0.0,6,2904,买盘
56,09:36:40,4.84,0.0,5,2420,买盘
57,09:37:04,4.83,-0.01,100,48300,卖盘
58,09:37:12,4.83,0.0,39,18837,卖盘
59,09:37:25,4.83,0.0,100,48300,买盘
60,09:37:34,4.82,-0.01,22,10604,卖盘
61,09:38:16,4.83,0.01,9,4342,买盘
62,09:38:19,4.82,-0.01,56,26992,卖盘
63,09:38:22,4.83,0.01,8,3863,买盘
64,09:38:30,4.82,-0.01,1,482,卖盘
65,09:38:34,4.82,0.0,1,482,卖盘
66,09:38:37,4.82,0.0,2,964,卖盘
67,09:38:40,4.83,0.01,188,90781,买盘
68,09:38:46,4.83,0.0,34,16422,买盘
69,09:39:13,4.83,0.0,42,20286,买盘
70,09:39:19,4.83,0.0,4,1932,买盘
71,09:39:24,4.83,0.0,5,2415,买盘
72,09:39:31,4.83,0.0,2,966,买盘
73,09:39:40,4.81,-0.02,200,96272,卖盘
74,09:39:43,4.82,0.01,7,3374,卖盘
