,time,price,change,volume,amount,type
0,09:25:04,5.11,-0.1,671,342881,卖盘
1,09:30:04,5.1,-0.01,440,225058,卖盘
2,09:30:07,5.12,0.02,123,62903,买盘
3,09:30:09,5.11,-0.01,97,49567,卖盘
4,09:30:12,5.1,-0.01,149,75990,卖盘
5,09:30:19,5.1,0.0,8,4080,卖盘
6,09:30:28,5.11,0.01,55,28090,买盘
7,09:30:30,5.11,0.0,10,5110,买盘
8,09:30:33,5.11,0.0,40,20440,买盘
9,09:30:37,5.11,0.0,96,49056,买盘
10,09:30:40,5.11,0.0,10,5110,卖盘
11,09:30:43,5.11,0.0,148,75726,卖盘
12,09:30:45,5.11,0.0,6,3066,卖盘
13,09:30:55,5.11,0.0,7,3577,卖盘
14,09:30:58,5.12,0.01,6,3068,买盘
15,09:31:04,5.14,0.02,180,92461,买盘
16,09:31:09,5.11,-0.03,46,23516,卖盘
17,09:31:13,5.11,0.0,3,1533,买盘
18,09:31:18,5.11,0.0,17,8687,买盘
19,09:31:22,5.11,0.0,4,2044,买盘
20,09:31:24,5.11,0.0,2,1022,卖盘
21,09:31:33,5.11,0.0,1,511,买盘
22,09:31:46,5.11,0.0,30,15330,卖盘
23,09:31:57,5.12,0.01,9,4604,买盘
24,09:32:01,5.12,0.0,45,23040,买盘
25,09:32:04,5.12,0.0,3,1536,卖盘
26,09:32:22,5.12,0.0,148,75776,卖盘
27,09:32:31,5.12,0.0,41,20992,买盘
28,09:32:37,5.11,-0.01,40,20440,卖盘
29,09:32:39,5.12,0.01,35,17920,买盘
30,09:32:45,5.12,0.0,301,153602,买盘
31,09:32:48,5.12,0.0,30,15360,买盘
32,09:32:57,5.12,0.0,3,1536,买盘
33,09:33:03,5.12,0.0,200,102400,买盘
34,09:33:12,5.12,0.0,260,133120,买盘
35,09:33:25,5.12,0.0,253,129536,卖盘
36,09:33:27,5.12,0.0,109,55808,买盘
37,09:33:31,5.12,0.0,1,512,买盘
38,09:33:43,5.12,0.0,32,16384,买盘
39,09:33:51,5.12,0.0,2,1024,卖盘
