,time,price,change,volume,amount,type
0,09:25:04,5.19,-0.03,1543,800817,买盘
1,09:30:04,5.25,0.06,520,271732,买盘
2,09:30:07,5.22,-0.03,206,107718,中性盘
3,09:30:10,5.23,0.01,34,17753,中性盘
4,09:30:16,5.24,0.01,36,18771,买盘
5,09:30:19,5.21,-0.03,4,2084,卖盘
6,09:30:25,5.21,0.0,1,521,卖盘
7,09:30:34,5.23,0.02,43,22489,买盘
8,09:30:37,5.23,0.0,195,101929,卖盘
9,09:30:40,5.23,0.0,100,52200,买盘
10,09:30:43,5.23,0.0,8,4184,买盘
11,09:30:46,5.21,-0.02,10,5210,卖盘
12,09:30:52,5.21,0.0,10,5210,卖盘
13,09:30:54,5.22,0.01,103,53686,买盘
14,09:30:58,5.21,-0.01,13,6773,卖盘
15,09:31:00,5.2,-0.01,511,265813,卖盘
16,09:31:04,5.2,0.0,20,10400,买盘
17,09:31:07,5.19,-0.01,9,4674,卖盘
18,09:31:10,5.19,0.0,5,2595,卖盘
19,09:31:13,5.19,0.0,2,1038,卖盘
20,09:31:16,5.2,0.01,5,2600,买盘
21,09:31:19,5.2,0.0,60,31200,买盘
22,09:31:25,5.19,-0.01,10,5190,卖盘
23,09:31:28,5.19,0.0,38,19732,卖盘
24,09:31:31,5.19,0.0,3,1557,卖盘
25,09:31:37,5.2,0.01,17,8836,买盘
26,09:31:45,5.2,0.0,65,33800,买盘
27,09:31:49,5.19,-0.01,119,61761,卖盘
28,09:31:52,5.19,0.0,3,1557,买盘
29,09:31:58,5.19,0.0,12,6228,买盘
30,09:32:01,5.2,0.01,282,146574,买盘
31,09:32:06,5.18,-0.02,85,44194,卖盘
32,09:32:13,5.2,0.02,15,7800,卖盘
33,09:32:16,5.2,0.0,105,54682,卖盘
34,09:32:19,5.2,0.0,12,6240,卖盘
35,09:32:22,5.2,0.0,1,520,买盘
36,09:32:25,5.2,0.0,103,53560,买盘
37,09:32:28,5.2,0.0,116,60320,买盘
38,09:32:31,5.2,0.0,26,13520,买盘
39,09:32:39,5.2,0.0,10,5200,买盘
40,09:32:43,5.2,0.0,5,2600,买盘
41,09:32:46,5.19,-0.01,62,32178,卖盘
42,09:32:52,5.18,-0.01,80,41440,卖盘
43,09:32:55,5.18,0.0,3,1554,卖盘
44,09:32:58,5.19,0.01,79,41001,买盘
45,09:33:00,5.18,-0.01,18,9324,卖盘
46,09:33:04,5.19,0.01,159,82521,买盘
47,09:33:07,5.18,-0.01,210,108816,卖盘
48,09:33:13,5.18,0.0,6,3108,买盘
49,09:33:16,5.18,0.0,1,518,买盘
50,09:33:19,5.18,0.0,2,1036,买盘
51,09:33:22,5.17,-0.01,202,104441,卖盘
52,09:33:25,5.17,0.0,4,2068,卖盘
53,09:33:27,5.18,0.01,10,5180,买盘
54,09:33:34,5.18,0.0,10,5180,买盘
55,09:33:37,5.18,0.0,12,6208,买盘
56,09:33:40,5.18,0.0,3,1554,卖盘
57,09:33:45,5.18,0.0,8,4144,卖盘
58,09:33:52,5.18,0.0,4,2072,买盘
59,09:33:55,5.18,0.0,18,9324,买盘
60,09:33:57,5.17,-0.01,342,176816,卖盘
61,09:34:01,5.18,0.01,5,2590,买盘
62,09:34:07,5.17,-0.01,25,12925,卖盘
63,09:34:10,5.17,0.0,44,22748,买盘
64,09:34:16,5.17,0.0,5,2585,卖盘
65,09:34:19,5.17,0.0,23,11901,卖盘
66,09:34:22,5.17,0.0,42,21714,卖盘
67,09:34:25,5.18,0.01,30,15540,买盘
68,09:34:28,5.18,0.0,6,3108,买盘
69,09:34:33,5.18,0.0,54,27972,卖盘
70,09:34:40,5.18,0.0,21,10878,卖盘
71,09:34:46,5.18,0.0,22,11396,买盘
72,09:34:49,5.17,-0.01,55,28435,卖盘
73,09:34:52,5.17,0.0,12,6204,卖盘
74,09:34:55,5.18,0.01,72,37346,买盘
75,09:35:05,5.18,0.0,8,4144,卖盘
76,09:35:13,5.2,0.02,10,5200,买盘
77,09:35:16,5.2,0.0,15,7800,买盘
78,09:35:22,5.18,-0.02,35,18130,卖盘
79,09:35:25,5.2,0.02,114,59120,买盘
80,09:35:28,5.2,0.0,21,10920,买盘
81,09:35:37,5.18,-0.02,7,3626,卖盘
82,09:35:46,5.18,0.0,96,49728,卖盘
83,09:35:49,5.2,0.02,6,3120,买盘
84,09:35:51,5.2,0.0,5,2600,买盘
85,09:35:55,5.18,-0.02,10,5180,卖盘
86,09:35:58,5.18,0.0,10,5180,卖盘
87,09:36:01,5.19,0.01,50,25950,中性盘
88,09:36:07,5.18,-0.01,1,518,卖盘
89,09:36:19,5.18,0.0,1,518,卖盘
90,09:36:30,5.18,0.0,126,65321,卖盘
91,09:36:34,5.18,0.0,83,42994,卖盘
92,09:36:40,5.18,0.0,1,518,卖盘
93,09:36:42,5.18,0.0,54,27972,卖盘
94,09:36:48,5.18,0.0,4,2072,卖盘
95,09:36:52,5.18,0.0,69,35742,买盘
96,09:36:55,5.18,0.0,18,9324,卖盘
97,09:36:58,5.18,0.0,14,7252,买盘
98,09:37:00,5.18,0.0,142,73556,买盘
99,09:37:04,5.17,-0.01,4,2069,卖盘
100,09:37:07,5.18,0.01,8,4143,买盘
101,09:37:10,5.18,0.0,28,14504,买盘
102,09:37:13,5.18,0.0,10,5180,卖盘
103,09:37:28,5.19,0.01,64,33202,买盘
104,09:37:31,5.18,-0.01,25,12950,卖盘
105,09:37:37,5.18,0.0,33,17094,卖盘
106,09:37:39,5.19,0.01,61,31628,买盘
107,09:37:48,5.18,-0.01,11,5698,卖盘
108,09:37:52,5.18,0.0,14,7252,卖盘
109,09:37:58,5.18,0.0,73,37873,卖盘
110,09:38:01,5.18,0.0,40,20720,卖盘
111,09:38:04,5.18,0.0,1,518,买盘
