,time,price,change,volume,amount,type
0,09:25:05,5.09,-0.02,68,34612,卖盘
1,09:30:04,5.06,-0.03,155,78539,卖盘
2,09:30:37,5.07,0.01,1,507,买盘
3,09:30:46,5.06,-0.01,100,50600,卖盘
4,09:30:49,5.05,-0.01,464,234504,卖盘
5,09:30:52,5.04,-0.01,3,1512,中性盘
6,09:31:00,5.03,-0.01,4,2012,买盘
7,09:31:04,5.02,-0.01,30,15096,卖盘
8,09:31:10,5.02,0.0,54,27108,卖盘
9,09:31:13,5.02,0.0,75,37650,卖盘
10,09:31:16,5.02,0.0,10,5020,买盘
11,09:31:18,5.04,0.02,86,43176,买盘
12,09:31:28,5.03,-0.01,30,15090,卖盘
13,09:31:31,5.03,0.0,36,18114,卖盘
14,09:31:34,5.05,0.02,30,15150,买盘
15,09:31:46,5.05,0.0,81,40905,买盘
16,09:31:58,5.05,0.0,20,10100,卖盘
17,09:32:04,5.06,0.01,5,2530,买盘
18,09:32:06,5.05,-0.01,3,1515,卖盘
19,09:32:10,5.06,0.01,198,100188,买盘
20,09:32:16,5.07,0.01,126,63882,买盘
21,09:32:25,5.07,0.0,50,25350,卖盘
22,09:33:04,5.05,-0.02,170,85910,卖盘
23,09:33:13,5.08,0.03,10,5080,买盘
24,09:33:15,5.06,-0.02,17,8632,中性盘
25,09:33:19,5.06,0.0,1,506,买盘
26,09:33:30,5.07,0.01,5,2535,卖盘
27,09:33:37,5.06,-0.01,134,67804,卖盘
28,09:33:39,5.06,0.0,1,506,买盘
29,09:33:43,5.07,0.01,80,40560,买盘
30,09:33:48,5.06,-0.01,33,16698,卖盘
31,09:33:52,5.06,0.0,12,6072,买盘
32,09:33:55,5.07,0.01,15,7605,买盘
33,09:34:10,5.07,0.0,2,1014,卖盘
34,09:34:13,5.07,0.0,22,11154,买盘
35,09:34:16,5.07,0.0,25,12675,买盘
36,09:34:19,5.07,0.0,33,16731,卖盘
37,09:34:46,5.07,0.0,6,3042,卖盘
38,09:34:55,5.08,0.01,5,2540,买盘
39,09:35:13,5.08,0.0,30,15240,买盘
40,09:35:19,5.08,0.0,10,5080,买盘
41,09:35:31,5.08,0.0,5,2540,买盘
42,09:35:37,5.08,0.0,94,47752,买盘
43,09:35:57,5.08,0.0,15,7620,卖盘
44,09:36:19,5.09,0.01,51,25909,买盘
45,09:36:22,5.08,-0.01,3,1524,卖盘
46,09:36:24,5.09,0.01,88,44792,买盘
47,09:36:43,5.1,0.01,85,43348,买盘
48,09:37:16,5.1,0.0,75,38250,卖盘
49,09:37:21,5.1,0.0,22,11220,买盘
50,09:37:25,5.1,0.0,10,5100,买盘
51,09:37:27,5.1,0.0,60,30600,买盘
52,09:37:55,5.09,-0.01,84,42758,卖盘
53,09:38:07,5.1,0.01,20,10200,买盘
54,09:38:10,5.09,-0.01,15,7635,卖盘
55,09:38:22,5.09,0.0,7,3563,卖盘
56,09:38:37,5.08,-0.01,33,16764,卖盘
57,09:38:40,5.09,0.01,30,15270,买盘
58,09:38:43,5.08,-0.01,10,5080,卖盘
59,09:39:07,5.08,0.0,5,2540,卖盘
60,09:39:36,5.08,0.0,4,2032,卖盘
61,09:39:40,5.08,0.0,9,4572,卖盘
62,09:39:46,5.08,0.0,20,10160,卖盘
63,09:39:52,5.07,-0.01,900,457093,卖盘
64,09:39:58,5.07,0.0,53,26871,卖盘
65,09:40:01,5.07,0.0,120,60840,卖盘
66,09:40:04,5.07,0.0,5,2535,卖盘
67,09:40:07,5.06,-0.01,119,60236,卖盘
68,09:40:13,5.06,0.0,121,61226,买盘
69,09:40:16,5.06,0.0,10,5060,卖盘
70,09:40:28,5.05,-0.01,60,30310,卖盘
71,09:40:31,5.05,0.0,6,3030,卖盘
72,09:40:37,5.05,0.0,27,13635,卖盘
73,09:40:40,5.05,0.0,5,2525,买盘
74,09:40:49,5.04,-0.01,5,2520,卖盘
75,09:40:55,5.05,0.01,5,2525,买盘
76,09:40:58,5.05,0.0,1,505,买盘
77,09:41:01,5.05,0.0,1,505,买盘
78,09:41:04,5.05,0.0,1,505,买盘
79,09:41:12,5.05,0.0,17,8585,买盘
80,09:41:15,5.04,-0.01,200,100815,卖盘
81,09:41:25,5.04,0.0,5,2520,卖盘
82,09:41:31,5.05,0.01,1,505,中性盘
83,09:41:37,5.05,0.0,10,5050,卖盘
84,09:41:52,5.06,0.01,69,34914,买盘
85,09:42:16,5.06,0.0,12,6072,卖盘
86,09:42:19,5.07,0.01,1,507,买盘
87,09:42:46,5.07,0.0,1,507,买盘
88,09:43:04,5.07,0.0,2,1014,卖盘
89,09:43:30,5.06,-0.01,147,74382,卖盘
90,09:43:54,5.06,0.0,30,15180,买盘
91,09:43:57,5.06,0.0,22,11132,买盘
92,09:44:04,5.06,0.0,11,5566,卖盘
93,09:44:12,5.07,0.01,189,95823,买盘
94,09:44:16,5.07,0.0,11,5577,卖盘
95,09:44:31,5.08,0.01,100,50800,买盘
96,09:44:40,5.08,0.0,20,10160,中性盘
97,09:45:07,5.08,0.0,29,14732,买盘
98,09:45:10,5.07,-0.01,11,5577,卖盘
99,09:46:00,5.07,0.0,12,6084,买盘
100,09:46:22,5.08,0.01,1,508,买盘
101,09:46:46,5.08,0.0,98,49784,买盘
102,09:47:04,5.08,0.0,7,3556,买盘
103,09:47:06,5.08,0.0,6,3048,买盘
104,09:47:33,5.08,0.0,3,1524,买盘
105,09:47:37,5.08,0.0,52,26416,买盘
106,09:47:57,5.06,-0.02,326,165291,卖盘
107,09:48:52,5.08,0.02,1,508,卖盘
108,09:48:55,5.08,0.0,17,8636,卖盘
109,09:49:00,5.08,0.0,10,5080,买盘
110,09:49:22,5.07,-0.01,45,22815,卖盘
111,09:49:34,5.07,0.0,33,16731,买盘
112,09:49:42,5.07,0.0,10,5070,卖盘
113,09:49:49,5.08,0.01,16,8128,买盘
114,09:50:04,5.08,0.0,60,30480,买盘
115,09:50:10,5.08,0.0,2,1016,卖盘
116,09:50:52,5.07,-0.01,31,15717,卖盘
117,09:51:01,5.08,0.01,13,6604,买盘
118,09:51:33,5.08,0.0,3,1524,买盘
119,09:51:36,5.08,0.0,1,508,卖盘
120,09:51:42,5.09,0.01,19,9671,买盘
121,09:51:46,5.08,-0.01,170,86448,卖盘
122,09:51:58,5.08,0.0,1,508,卖盘
123,09:52:16,5.08,0.0,30,15240,卖盘
124,09:52:22,5.07,-0.01,366,185726,卖盘
125,09:53:04,5.07,0.0,50,25350,买盘
126,09:53:16,5.07,0.0,6,3042,卖盘
127,09:53:22,5.06,-0.01,106,53636,卖盘
128,09:53:28,5.07,0.01,4,2028,买盘
129,09:53:55,5.06,-0.01,419,212075,卖盘
130,09:54:22,5.07,0.01,64,32448,卖盘
131,09:54:46,5.06,-0.01,1,506,卖盘
132,09:54:55,5.07,0.01,2,1014,买盘
133,09:55:04,5.07,0.0,2,1014,买盘
134,09:55:06,5.07,0.0,12,6084,买盘
135,09:55:16,5.07,0.0,3,1521,卖盘
136,09:55:19,5.07,0.0,31,15717,买盘
137,09:55:30,5.06,-0.01,300,151900,卖盘
138,09:55:40,5.06,0.0,15,7595,卖盘
139,09:55:43,5.07,0.01,10,5070,买盘
140,09:55:51,5.07,0.0,132,66924,买盘
141,09:56:10,5.06,-0.01,25,12650,卖盘
142,09:56:13,5.06,0.0,18,9108,卖盘
143,09:56:16,5.06,0.0,67,33907,卖盘
144,09:56:22,5.06,0.0,29,14674,卖盘
145,09:56:40,5.06,0.0,7,3542,卖盘
146,09:56:43,5.06,0.0,25,12650,卖盘
147,09:56:54,5.06,0.0,5,2530,买盘
148,09:56:57,5.06,0.0,4,2024,买盘
149,09:57:00,5.06,0.0,2,1012,买盘
150,09:57:07,5.06,0.0,20,10120,买盘
151,09:57:09,5.06,0.0,20,10120,买盘
152,09:57:15,5.06,0.0,14,7084,买盘
153,09:57:22,5.06,0.0,5,2530,买盘
154,09:58:04,5.05,-0.01,25,12625,卖盘
155,09:58:13,5.05,0.0,148,74740,卖盘
156,09:58:42,5.05,0.0,15,7575,卖盘
157,09:58:54,5.05,0.0,29,14645,卖盘
158,09:58:58,5.05,0.0,1,505,卖盘
159,09:59:00,5.05,0.0,37,18685,卖盘
160,09:59:06,5.05,0.0,95,47975,卖盘
161,09:59:25,5.05,0.0,10,5050,买盘
162,09:59:31,5.04,-0.01,10,5040,卖盘
163,10:00:01,5.05,0.01,14,7059,买盘
164,10:00:16,5.05,0.0,10,5050,买盘
165,10:00:22,5.05,0.0,10,5050,买盘
166,10:00:24,5.04,-0.01,117,58968,卖盘
167,10:00:31,5.05,0.01,20,10100,买盘
168,10:00:37,5.04,-0.01,5,2520,卖盘
169,10:01:04,5.05,0.01,13,6565,买盘
170,10:01:19,5.05,0.0,5,2525,买盘
171,10:01:37,5.04,-0.01,79,39816,卖盘
172,10:01:39,5.05,0.01,315,159075,买盘
