,time,price,change,volume,amount,type
0,09:25:04,5.11,0.12,699,357189,买盘
1,09:30:04,5.11,0.0,1093,558747,买盘
2,09:30:07,5.11,0.0,74,37869,卖盘
3,09:30:10,5.13,0.02,2,1026,卖盘
4,09:30:13,5.14,0.01,15,7710,买盘
5,09:30:16,5.14,0.0,7,3598,买盘
6,09:30:19,5.13,-0.01,116,59646,卖盘
7,09:30:21,5.14,0.01,91,46754,中性盘
8,09:30:25,5.14,0.0,27,13878,卖盘
9,09:30:28,5.15,0.01,99,50985,买盘
10,09:30:30,5.14,-0.01,102,52451,卖盘
11,09:30:33,5.14,0.0,96,49344,买盘
12,09:30:37,5.14,0.0,93,47802,买盘
13,09:30:40,5.14,0.0,115,59039,买盘
14,09:30:42,5.14,0.0,55,28220,买盘
15,09:30:46,5.13,-0.01,52,26676,卖盘
16,09:30:49,5.13,0.0,464,238305,买盘
17,09:30:51,5.13,0.0,157,80541,卖盘
18,09:30:55,5.13,0.0,30,15390,卖盘
19,09:30:58,5.14,0.01,160,82095,买盘
20,09:31:01,5.14,0.0,26,13360,买盘
21,09:31:07,5.13,-0.01,101,51813,卖盘
22,09:31:10,5.13,0.0,200,102600,买盘
23,09:31:13,5.12,-0.01,72,36933,卖盘
24,09:31:16,5.13,0.01,63,32289,买盘
25,09:31:18,5.12,-0.01,40,20510,中性盘
26,09:31:25,5.12,0.0,10,5120,买盘
27,09:31:28,5.12,0.0,161,82452,买盘
28,09:31:30,5.12,0.0,12,6144,卖盘
29,09:31:33,5.12,0.0,32,16384,卖盘
30,09:31:36,5.12,0.0,26,13312,卖盘
31,09:31:40,5.11,-0.01,47,24056,卖盘
32,09:31:43,5.11,0.0,184,94024,卖盘
33,09:31:46,5.11,0.0,223,114075,卖盘
34,09:31:52,5.1,-0.01,10,5100,卖盘
35,09:31:55,5.1,0.0,59,30090,卖盘
36,09:31:58,5.1,0.0,24,12240,卖盘
37,09:32:01,5.11,0.01,21,10730,买盘
38,09:32:04,5.11,0.0,110,56200,买盘
39,09:32:06,5.1,-0.01,378,192780,卖盘
40,09:32:10,5.1,0.0,132,67320,买盘
41,09:32:13,5.1,0.0,20,10200,买盘
42,09:32:16,5.1,0.0,182,92750,买盘
43,09:32:18,5.1,0.0,13,6630,买盘
44,09:32:21,5.1,0.0,26,13260,买盘
45,09:32:27,5.1,0.0,40,20390,买盘
46,09:32:30,5.09,-0.01,375,190875,卖盘
47,09:32:33,5.09,0.0,20,10180,卖盘
48,09:32:36,5.09,0.0,111,56595,卖盘
49,09:32:40,5.09,0.0,35,17828,卖盘
50,09:32:43,5.1,0.01,30,15280,买盘
51,09:32:46,5.09,-0.01,90,45810,卖盘
52,09:32:49,5.09,0.0,106,53954,买盘
53,09:32:52,5.09,0.0,4,2036,买盘
54,09:32:55,5.09,0.0,33,16797,买盘
55,09:32:57,5.08,-0.01,125,63500,卖盘
56,09:33:01,5.08,0.0,88,44704,卖盘
57,09:33:04,5.08,0.0,186,94488,卖盘
58,09:33:07,5.08,0.0,89,45212,卖盘
59,09:33:12,5.07,-0.01,5,2535,卖盘
60,09:33:15,5.08,0.01,15,7620,买盘
61,09:33:19,5.08,0.0,39,19812,买盘
62,09:33:22,5.08,0.0,128,65012,买盘
63,09:33:27,5.08,0.0,57,28997,卖盘
64,09:33:30,5.08,0.0,143,72619,买盘
65,09:33:37,5.09,0.01,81,41171,买盘
66,09:33:43,5.09,0.0,27,13743,卖盘
67,09:33:45,5.09,0.0,16,8144,买盘
68,09:33:48,5.09,0.0,2,1018,买盘
69,09:33:55,5.09,0.0,57,29013,买盘
70,09:34:07,5.08,-0.01,30,15240,卖盘
71,09:34:10,5.08,0.0,139,70612,卖盘
72,09:34:25,5.09,0.01,720,365595,买盘
73,09:34:31,5.09,0.0,5,2545,买盘
74,09:34:34,5.07,-0.02,60,30420,卖盘
75,09:34:40,5.09,0.02,100,50900,买盘
76,09:34:42,5.1,0.01,89,45305,买盘
77,09:34:49,5.08,-0.02,100,50800,卖盘
78,09:34:58,5.1,0.02,21,10690,买盘
79,09:35:01,5.12,0.02,500,255148,买盘
80,09:35:06,5.09,-0.03,11,5609,卖盘
81,09:35:19,5.09,0.0,20,10180,卖盘
82,09:35:21,5.09,0.0,2,1018,卖盘
83,09:35:31,5.1,0.01,10,5100,买盘
84,09:35:37,5.09,-0.01,26,13234,卖盘
85,09:35:43,5.09,0.0,30,15270,卖盘
86,09:35:45,5.09,0.0,116,59044,卖盘
87,09:35:49,5.09,0.0,10,5090,买盘
88,09:35:55,5.08,-0.01,229,116332,卖盘
89,09:36:00,5.09,0.01,80,40720,买盘
90,09:36:06,5.08,-0.01,2,1016,卖盘
91,09:36:09,5.09,0.01,31,15779,买盘
92,09:36:16,5.08,-0.01,18,9144,卖盘
93,09:36:22,5.08,0.0,25,12700,卖盘
94,09:36:25,5.08,0.0,205,104160,卖盘
95,09:36:27,5.08,0.0,3,1524,买盘
96,09:36:34,5.08,0.0,6,3048,买盘
97,09:36:40,5.07,-0.01,40,20300,卖盘
98,09:36:49,5.08,0.01,15,7620,卖盘
99,09:36:52,5.07,-0.01,130,65996,卖盘
100,09:37:00,5.08,0.01,1,508,卖盘
101,09:37:04,5.08,0.0,7,3556,卖盘
102,09:37:09,5.09,0.01,242,123177,买盘
103,09:37:13,5.09,0.0,22,11198,卖盘
104,09:37:18,5.09,0.0,350,178150,卖盘
105,09:37:22,5.09,0.0,106,53954,卖盘
106,09:37:28,5.1,0.01,73,37158,买盘
107,09:37:30,5.09,-0.01,10,5090,卖盘
108,09:37:34,5.09,0.0,136,69224,卖盘
109,09:37:40,5.08,-0.01,50,25400,卖盘
110,09:37:43,5.08,0.0,34,17272,卖盘
111,09:37:46,5.08,0.0,10,5080,买盘
112,09:37:52,5.08,0.0,62,31469,买盘
113,09:37:55,5.07,-0.01,1,507,卖盘
114,09:38:00,5.08,0.01,14,7112,买盘
115,09:38:06,5.08,0.0,10,5080,买盘
116,09:38:19,5.09,0.01,1,509,买盘
117,09:38:31,5.09,0.0,78,39702,买盘
118,09:38:34,5.09,0.0,40,20360,买盘
119,09:38:37,5.09,0.0,85,43265,买盘
120,09:38:40,5.09,0.0,30,15270,买盘
121,09:38:43,5.09,0.0,65,33085,买盘
122,09:38:45,5.08,-0.01,22,11176,卖盘
123,09:38:48,5.09,0.01,1,509,买盘
124,09:38:52,5.09,0.0,5,2545,买盘
125,09:38:55,5.09,0.0,4,2036,买盘
126,09:38:58,5.09,0.0,197,100273,买盘
127,09:39:01,5.1,0.01,3,1530,买盘
128,09:39:04,5.09,-0.01,17,8669,卖盘
129,09:39:06,5.1,0.01,43,21930,买盘
130,09:39:09,5.1,0.0,36,18360,买盘
131,09:39:13,5.1,0.0,29,14790,买盘
132,09:39:16,5.1,0.0,50,25500,买盘
133,09:39:28,5.1,0.0,17,8670,买盘
134,09:39:42,5.1,0.0,500,255000,买盘
135,09:39:46,5.1,0.0,93,47430,买盘
136,09:39:49,5.1,0.0,14,7140,买盘
137,09:39:52,5.1,0.0,38,19380,买盘
138,09:39:55,5.1,0.0,20,10200,卖盘
139,09:39:57,5.1,0.0,33,16830,卖盘
140,09:40:01,5.1,0.0,10,5100,卖盘
141,09:40:04,5.1,0.0,3,1530,卖盘
142,09:40:16,5.11,0.01,63,32188,买盘
143,09:40:19,5.11,0.0,4,2044,买盘
144,09:40:22,5.11,0.0,1,511,买盘
145,09:40:37,5.11,0.0,10,5110,买盘
146,09:40:55,5.11,0.0,51,26061,买盘
147,09:40:58,5.11,0.0,15,7665,买盘
148,09:41:00,5.11,0.0,9,4599,买盘
149,09:41:04,5.1,-0.01,2,1020,卖盘
150,09:41:06,5.11,0.01,10,5110,买盘
151,09:41:13,5.11,0.0,23,11753,买盘
152,09:41:16,5.11,0.0,11,5620,买盘
153,09:41:22,5.1,-0.01,44,22474,卖盘
154,09:41:25,5.1,0.0,1,510,卖盘
155,09:41:28,5.1,0.0,10,5100,卖盘
156,09:41:31,5.1,0.0,40,20400,卖盘
157,09:41:40,5.1,0.0,5,2550,卖盘
158,09:41:43,5.1,0.0,106,54060,卖盘
159,09:41:45,5.1,0.0,68,34739,卖盘
160,09:41:49,5.1,0.0,91,46450,卖盘
161,09:41:52,5.1,0.0,51,26020,卖盘
162,09:42:07,5.09,-0.01,14,7126,卖盘
163,09:42:09,5.1,0.01,30,15300,买盘
164,09:42:16,5.09,-0.01,181,92309,卖盘
165,09:42:19,5.1,0.01,19,9690,买盘
166,09:42:25,5.09,-0.01,5,2545,卖盘
167,09:42:28,5.09,0.0,33,16797,卖盘
168,09:42:31,5.09,0.0,46,23414,卖盘
169,09:42:33,5.1,0.01,14,7140,买盘
170,09:42:54,5.1,0.0,5,2550,买盘
171,09:42:58,5.09,-0.01,1,509,卖盘
172,09:43:04,5.1,0.01,4,2040,买盘
173,09:43:07,5.09,-0.01,1,509,卖盘
174,09:43:16,5.1,0.01,59,30090,买盘
175,09:43:19,5.09,-0.01,4,2036,卖盘
