,time,price,change,volume,amount,type
0,09:25:04,4.98,-0.05,546,271908,卖盘
1,09:30:00,5.03,0.05,9,4527,买盘
2,09:30:05,5.03,0.0,64,31960,买盘
3,09:30:13,5.02,-0.01,109,54546,买盘
4,09:30:16,5.02,0.0,1,502,买盘
5,09:30:18,5.03,0.01,67,33645,买盘
6,09:30:24,5.02,-0.01,1,502,卖盘
7,09:30:31,5.02,0.0,2,1004,买盘
8,09:30:34,5.02,0.0,2,1004,买盘
9,09:30:37,5.02,0.0,3,1506,买盘
10,09:30:40,5.02,0.0,2,1004,买盘
11,09:30:42,5.02,0.0,5,2510,买盘
12,09:30:54,5.01,-0.01,58,29090,卖盘
13,09:31:12,5.03,0.02,12,6036,买盘
14,09:31:16,5.02,-0.01,31,15583,卖盘
15,09:31:22,5.04,0.02,50,25200,买盘
16,09:31:36,5.03,-0.01,29,14587,卖盘
17,09:31:52,5.01,-0.02,39,19613,卖盘
18,09:32:04,5.03,0.02,1,503,买盘
19,09:32:13,5.01,-0.02,17,8517,卖盘
20,09:32:21,5.02,0.01,1,502,买盘
21,09:32:36,5.02,0.0,7,3514,买盘
22,09:32:46,5.02,0.0,11,5522,买盘
23,09:32:49,5.02,0.0,81,40662,买盘
24,09:32:52,5.02,0.0,4,2008,买盘
25,09:32:58,5.02,0.0,30,15060,买盘
26,09:33:01,5.01,-0.01,2,1002,卖盘
27,09:33:05,5.02,0.01,4,2008,买盘
28,09:33:07,5.02,0.0,11,5522,买盘
29,09:33:09,5.02,0.0,15,7530,买盘
30,09:33:15,5.02,0.0,2,1004,卖盘
31,09:33:25,5.03,0.01,10,5030,买盘
32,09:33:31,5.02,-0.01,5,2510,卖盘
33,09:33:37,5.03,0.01,13,6539,买盘
34,09:33:45,5.02,-0.01,2,1004,卖盘
35,09:33:49,5.02,0.0,20,10040,卖盘
36,09:33:52,5.02,0.0,10,5020,卖盘
37,09:33:58,5.02,0.0,48,24104,卖盘
38,09:34:01,5.02,0.0,8,4016,卖盘
39,09:34:06,5.02,0.0,9,4518,卖盘
40,09:34:09,5.03,0.01,4,2012,买盘
41,09:34:13,5.03,0.0,11,5533,买盘
42,09:34:16,5.02,-0.01,2,1004,卖盘
43,09:34:31,5.02,0.0,40,20080,卖盘
44,09:34:43,5.03,0.01,10,5030,买盘
45,09:34:45,5.03,0.0,13,6539,卖盘
46,09:34:52,5.02,-0.01,10,5022,卖盘
47,09:35:00,5.03,0.01,4,2012,卖盘
48,09:35:06,5.04,0.01,19,9564,买盘
49,09:35:09,5.04,0.0,18,9072,买盘
50,09:35:16,5.03,-0.01,12,6047,卖盘
51,09:35:19,5.05,0.02,41,20705,买盘
52,09:35:24,5.04,-0.01,4,2016,卖盘
53,09:35:27,5.04,0.0,2,1008,卖盘
54,09:35:31,5.05,0.01,11,5555,买盘
55,09:35:34,5.07,0.02,23,11601,买盘
56,09:35:40,5.05,-0.02,5,2525,卖盘
57,09:35:46,5.03,-0.02,43,21670,卖盘
58,09:35:49,5.05,0.02,25,12612,买盘
59,09:36:04,5.05,0.0,51,25755,买盘
60,09:36:10,5.05,0.0,10,5050,中性盘
61,09:36:15,5.05,0.0,5,2525,买盘
62,09:36:22,5.04,-0.01,14,7056,卖盘
63,09:36:25,5.04,0.0,11,5544,卖盘
64,09:36:28,5.04,0.0,10,5040,卖盘
65,09:36:42,5.04,0.0,6,3024,买盘
66,09:36:57,5.04,0.0,99,49896,买盘
67,09:37:04,5.04,0.0,14,7056,买盘
68,09:37:07,5.03,-0.01,30,15090,卖盘
69,09:37:13,5.03,0.0,132,66428,卖盘
70,09:37:16,5.03,0.0,4,2012,卖盘
71,09:37:19,5.03,0.0,17,8551,卖盘
72,09:37:22,5.03,0.0,57,28671,卖盘
73,09:37:25,5.04,0.01,47,23671,买盘
74,09:37:27,5.03,-0.01,101,50908,卖盘
75,09:37:31,5.04,0.01,20,10080,买盘
76,09:37:34,5.03,-0.01,49,24647,卖盘
77,09:37:36,5.04,0.01,7,3528,买盘
78,09:37:39,5.03,-0.01,10,5030,卖盘
79,09:37:46,5.04,0.01,51,25664,买盘
80,09:38:04,5.04,0.0,3,1512,买盘
81,09:38:13,5.04,0.0,21,10582,买盘
82,09:38:16,5.04,0.0,67,33768,买盘
83,09:38:21,5.03,-0.01,22,11066,卖盘
84,09:38:34,5.03,0.0,10,5030,卖盘
85,09:38:40,5.03,0.0,120,60360,卖盘
86,09:38:46,5.04,0.01,45,22640,买盘
87,09:38:49,5.04,0.0,3,1512,卖盘
88,09:38:52,5.04,0.0,3,1512,卖盘
89,09:38:55,5.04,0.0,3,1512,卖盘
90,09:38:57,5.04,0.0,3,1512,卖盘
91,09:39:01,5.03,-0.01,23,11571,卖盘
92,09:39:22,5.03,0.0,1,503,卖盘
93,09:39:34,5.02,-0.01,130,65420,卖盘
94,09:39:40,5.02,0.0,37,18574,卖盘
95,09:39:46,5.02,0.0,16,8032,卖盘
96,09:39:54,5.02,0.0,23,11546,卖盘
97,09:39:57,5.02,0.0,8,4016,卖盘
98,09:40:07,5.02,0.0,7,3514,买盘
99,09:40:15,5.02,0.0,11,5522,买盘
100,09:40:22,5.02,0.0,1,502,买盘
101,09:40:28,5.02,0.0,5,2510,买盘
102,09:40:33,5.02,0.0,35,17570,买盘
103,09:40:43,5.02,0.0,5,2510,买盘
104,09:40:52,5.02,0.0,1,502,买盘
105,09:41:01,5.02,0.0,36,18072,买盘
106,09:41:15,5.02,0.0,69,34638,卖盘
107,09:41:33,5.01,-0.01,318,159318,卖盘
108,09:41:51,5.01,0.0,5,2505,卖盘
109,09:42:01,5.0,-0.01,2,1000,卖盘
110,09:42:04,5.01,0.01,40,20040,买盘
111,09:42:18,5.0,-0.01,23,11500,卖盘
112,09:42:21,5.01,0.01,3,1503,买盘
113,09:42:36,5.01,0.0,37,18537,买盘
114,09:42:43,5.01,0.0,100,50100,买盘
115,09:42:45,5.01,0.0,5,2505,买盘
116,09:42:48,5.01,0.0,22,11022,卖盘
117,09:42:52,5.01,0.0,6,3006,卖盘
118,09:43:07,5.01,0.0,20,10020,卖盘
119,09:43:10,5.02,0.01,100,50200,买盘
120,09:43:16,5.01,-0.01,78,39078,卖盘
121,09:43:25,5.02,0.01,31,15542,买盘
122,09:43:30,5.02,0.0,13,6526,买盘
123,09:43:45,5.04,0.02,100,50373,买盘
124,09:43:49,5.03,-0.01,1,503,买盘
125,09:43:52,5.02,-0.01,28,14075,卖盘
126,09:44:04,5.02,0.0,21,10542,卖盘
127,09:44:09,5.02,0.0,60,30120,卖盘
128,09:44:18,5.03,0.01,20,10050,买盘
129,09:44:22,5.03,0.0,8,4024,卖盘
130,09:44:25,5.03,0.0,48,24144,卖盘
131,09:44:27,5.02,-0.01,57,28648,卖盘
132,09:44:46,5.02,0.0,20,10040,卖盘
133,09:44:58,5.04,0.02,6,3024,买盘
134,09:45:10,5.01,-0.03,100,50113,卖盘
135,09:45:43,5.01,0.0,77,38577,卖盘
136,09:46:22,5.01,0.0,67,33567,卖盘
137,09:46:25,5.01,0.0,97,48597,买盘
138,09:46:34,5.01,0.0,106,53106,买盘
139,09:46:40,5.02,0.01,1,502,买盘
140,09:46:46,5.01,-0.01,10,5010,卖盘
141,09:47:01,5.01,0.0,10,5010,卖盘
142,09:47:06,5.04,0.03,49,24646,买盘
143,09:47:27,5.04,0.0,100,50400,买盘
144,09:47:52,5.04,0.0,1,504,买盘
145,09:48:04,5.04,0.0,12,6048,买盘
146,09:48:07,5.04,0.0,35,17640,买盘
147,09:48:22,5.04,0.0,11,5544,买盘
148,09:48:25,5.03,-0.01,24,12082,卖盘
149,09:48:43,5.03,0.0,2,1006,卖盘
150,09:48:46,5.04,0.01,8,4032,买盘
151,09:49:04,5.04,0.0,10,5040,买盘
152,09:49:16,5.04,0.0,82,41328,买盘
153,09:49:18,5.03,-0.01,3,1509,卖盘
154,09:49:28,5.04,0.01,23,11580,买盘
155,09:49:40,5.02,-0.02,20,10040,卖盘
156,09:50:13,5.03,0.01,15,7545,卖盘
157,09:50:15,5.03,0.0,10,5030,卖盘
158,09:50:19,5.02,-0.01,84,42205,卖盘
159,09:50:25,5.02,0.0,21,10542,卖盘
160,09:50:31,5.02,0.0,17,8534,卖盘
161,09:50:34,5.01,-0.01,46,23076,卖盘
162,09:50:37,5.03,0.02,20,10060,买盘
163,09:50:52,5.01,-0.02,55,27555,卖盘
164,09:51:21,5.01,0.0,11,5511,卖盘
165,09:51:49,5.01,0.0,10,5010,卖盘
166,09:51:52,5.02,0.01,24,12048,买盘
167,09:51:57,5.03,0.01,22,11065,买盘
168,09:52:55,5.03,0.0,12,6036,买盘
169,09:53:07,5.03,0.0,23,11569,买盘
170,09:53:33,5.02,-0.01,40,20080,卖盘
171,09:53:37,5.03,0.01,50,25150,买盘
172,09:53:58,5.04,0.01,79,39758,买盘
173,09:54:01,5.03,-0.01,10,5030,卖盘
174,09:54:04,5.03,0.0,8,4024,卖盘
175,09:54:07,5.03,0.0,85,42755,卖盘
176,09:54:12,5.02,-0.01,1,502,卖盘
177,09:54:16,5.01,-0.01,152,76275,卖盘
178,09:54:58,5.01,0.0,52,26052,卖盘
179,09:55:04,5.01,0.0,20,10020,卖盘
180,09:55:06,5.02,0.01,10,5020,买盘
181,09:55:16,5.01,-0.01,20,10020,卖盘
182,09:55:46,5.01,0.0,1,501,卖盘
183,09:56:04,5.02,0.01,36,18072,买盘
184,09:56:13,5.01,-0.01,40,20040,卖盘
185,09:56:39,5.01,0.0,2,1002,卖盘
186,09:56:42,5.01,0.0,41,20541,卖盘
187,09:57:16,5.01,0.0,10,5010,卖盘
188,09:57:19,5.02,0.01,35,17570,买盘
189,09:57:28,5.01,-0.01,45,22545,卖盘
190,09:57:31,5.02,0.01,1,502,买盘
191,09:57:37,5.01,-0.01,100,50100,卖盘
192,09:57:40,5.01,0.0,8,4008,卖盘
193,09:57:46,5.01,0.0,4,2004,卖盘
194,09:57:49,5.01,0.0,5,2505,卖盘
195,09:57:52,5.01,0.0,28,14028,卖盘
196,09:57:54,5.01,0.0,16,8016,卖盘
197,09:57:58,5.01,0.0,13,6513,卖盘
198,09:58:01,5.01,0.0,47,23547,卖盘
199,09:58:04,5.01,0.0,21,10521,卖盘
