,time,price,change,volume,amount,type
0,09:30:04,5.15,0.03,337,172651,中性盘
1,09:30:07,5.13,-0.02,5,2565,卖盘
2,09:30:10,5.13,0.0,2,1026,卖盘
3,09:30:13,5.12,-0.01,22,11264,卖盘
4,09:30:16,5.12,0.0,91,46592,卖盘
5,09:30:37,5.12,0.0,20,10240,买盘
6,09:30:43,5.12,0.0,22,11264,卖盘
7,09:30:55,5.13,0.01,76,38975,买盘
8,09:31:13,5.13,0.0,8,4104,买盘
9,09:31:33,5.13,0.0,10,5130,买盘
10,09:31:40,5.13,0.0,15,7695,买盘
11,09:31:43,5.13,0.0,10,5130,买盘
12,09:31:48,5.13,0.0,18,9233,买盘
13,09:31:57,5.14,0.01,21,10774,买盘
14,09:32:01,5.13,-0.01,11,5643,中性盘
15,09:32:10,5.13,0.0,84,43032,买盘
16,09:32:16,5.14,0.01,3,1542,买盘
17,09:32:21,5.14,0.0,54,27744,买盘
18,09:32:28,5.13,-0.01,8,4104,买盘
19,09:32:31,5.12,-0.01,21,10770,卖盘
20,09:32:37,5.12,0.0,3,1536,卖盘
21,09:32:40,5.12,0.0,29,14858,卖盘
22,09:32:49,5.11,-0.01,150,76650,卖盘
23,09:33:04,5.11,0.0,29,14819,卖盘
24,09:33:19,5.1,-0.01,70,35700,卖盘
25,09:33:22,5.1,0.0,20,10200,买盘
26,09:33:25,5.09,-0.01,6,3054,卖盘
27,09:33:28,5.1,0.01,1,510,买盘
28,09:33:30,5.09,-0.01,6,3054,卖盘
29,09:33:34,5.1,0.01,20,10200,买盘
30,09:33:51,5.11,0.01,26,13286,买盘
31,09:33:57,5.1,-0.01,55,28050,卖盘
32,09:34:01,5.11,0.01,104,53136,买盘
33,09:34:10,5.11,0.0,20,10220,买盘
34,09:34:16,5.11,0.0,76,38836,买盘
35,09:34:31,5.11,0.0,15,7665,买盘
36,09:34:34,5.11,0.0,70,35770,买盘
37,09:34:49,5.11,0.0,106,54166,买盘
38,09:35:01,5.1,-0.01,68,34704,卖盘
39,09:35:19,5.11,0.01,5,2555,卖盘
