,time,price,change,volume,amount,type
0,09:25:04,4.99,0.03,76,37924,买盘
1,09:30:00,5.02,0.03,3,1506,买盘
2,09:30:04,5.02,0.0,79,39658,中性盘
3,09:30:07,5.02,0.0,30,15060,卖盘
4,09:30:13,5.01,-0.01,2,1003,卖盘
5,09:30:19,5.02,0.01,84,42168,卖盘
6,09:30:30,5.02,0.0,5,2510,卖盘
7,09:30:37,4.97,-0.05,250,124810,卖盘
8,09:30:40,5.02,0.05,10,5020,买盘
9,09:31:28,5.0,-0.02,10,5000,卖盘
10,09:31:34,5.01,0.01,33,16533,买盘
11,09:31:43,5.01,0.0,39,19539,买盘
12,09:31:46,5.01,0.0,5,2505,卖盘
13,09:31:49,5.02,0.01,184,92221,买盘
14,09:31:52,5.01,-0.01,1,501,卖盘
15,09:31:57,5.02,0.01,40,20080,买盘
16,09:32:10,5.01,-0.01,3,1503,卖盘
17,09:32:13,5.01,0.0,18,9018,买盘
18,09:32:18,5.01,0.0,19,9519,买盘
19,09:32:22,5.01,0.0,87,43587,卖盘
20,09:32:25,5.0,-0.01,6,3000,卖盘
21,09:32:34,5.0,0.0,200,100000,卖盘
22,09:32:43,5.0,0.0,32,16000,卖盘
23,09:32:46,5.0,0.0,20,10000,买盘
24,09:33:04,4.99,-0.01,12,5988,卖盘
25,09:33:09,5.0,0.01,147,73500,买盘
26,09:33:13,5.0,0.0,1,500,买盘
27,09:33:15,5.0,0.0,4,2000,卖盘
28,09:33:19,5.01,0.01,50,25039,买盘
29,09:33:25,5.01,0.0,5,2505,买盘
30,09:33:46,5.0,-0.01,17,8500,买盘
31,09:33:52,5.0,0.0,10,5000,买盘
32,09:34:04,5.0,0.0,12,6000,买盘
33,09:34:28,5.0,0.0,12,6000,卖盘
34,09:34:37,5.0,0.0,20,10000,卖盘
35,09:35:28,5.01,0.01,20,10020,买盘
36,09:35:37,5.01,0.0,1,501,买盘
37,09:35:43,5.01,0.0,50,25050,买盘
38,09:35:48,5.01,0.0,139,69639,买盘
39,09:36:01,5.02,0.01,6,3012,买盘
40,09:36:13,5.02,0.0,50,25100,买盘
41,09:36:22,5.02,0.0,1,502,买盘
42,09:36:24,5.02,0.0,50,25100,买盘
