,time,price,change,volume,amount,type
0,09:25:04,4.84,0.08,28,13552,卖盘
1,09:30:04,4.85,0.01,210,102346,卖盘
2,09:30:07,4.88,0.03,50,24400,中性盘
3,09:30:22,4.87,-0.01,20,9740,卖盘
4,09:30:25,4.87,0.0,8,3896,卖盘
5,09:30:28,4.88,0.01,107,52189,买盘
6,09:30:34,4.88,0.0,2,976,卖盘
7,09:30:37,4.9,0.02,92,45020,买盘
8,09:30:39,4.88,-0.02,57,27916,卖盘
9,09:30:43,4.91,0.03,130,63678,买盘
10,09:30:55,4.89,-0.02,57,27866,买盘
11,09:31:01,4.87,-0.02,4,1948,买盘
12,09:31:04,4.89,0.02,11,5377,买盘
13,09:31:06,4.89,0.0,43,21027,卖盘
14,09:31:10,4.89,0.0,21,10269,卖盘
15,09:31:13,4.89,0.0,1,489,卖盘
16,09:31:16,4.89,0.0,3,1467,卖盘
17,09:31:19,4.89,0.0,12,5867,买盘
18,09:31:22,4.88,-0.01,4,1950,中性盘
19,09:31:28,4.86,-0.02,27,13134,卖盘
20,09:31:34,4.88,0.02,2,976,买盘
21,09:31:37,4.86,-0.02,1,486,卖盘
22,09:31:43,4.86,0.0,28,13608,卖盘
23,09:31:54,4.86,0.0,1,486,买盘
24,09:32:07,4.86,0.0,100,48600,买盘
25,09:32:25,4.85,-0.01,10,4850,卖盘
26,09:32:27,4.85,0.0,30,14550,卖盘
27,09:32:37,4.84,-0.01,5,2420,卖盘
28,09:32:39,4.84,0.0,3,1453,卖盘
29,09:32:42,4.84,0.0,2,968,卖盘
30,09:32:46,4.85,0.01,2,970,买盘
31,09:33:06,4.85,0.0,5,2425,买盘
32,09:33:13,4.85,0.0,15,7275,买盘
33,09:33:15,4.85,0.0,10,4850,买盘
34,09:33:18,4.85,0.0,30,14550,买盘
35,09:33:25,4.84,-0.01,117,56685,卖盘
36,09:33:31,4.84,0.0,1,484,卖盘
37,09:33:40,4.84,0.0,44,21296,卖盘
38,09:33:43,4.84,0.0,20,9680,卖盘
39,09:33:49,4.84,0.0,57,27588,卖盘
40,09:33:57,4.84,0.0,17,8228,卖盘
41,09:34:04,4.84,0.0,64,30976,卖盘
42,09:34:13,4.84,0.0,1,484,买盘
43,09:34:37,4.83,-0.01,3,1449,卖盘
44,09:34:46,4.83,0.0,16,7728,卖盘
45,09:34:58,4.84,0.01,42,20328,买盘
46,09:35:13,4.83,-0.01,1,483,卖盘
47,09:35:19,4.83,0.0,4,1932,卖盘
48,09:35:22,4.83,0.0,2,966,卖盘
49,09:35:45,4.84,0.01,1,484,买盘
50,09:35:48,4.83,-0.01,50,24150,卖盘
51,09:36:01,4.83,0.0,54,26082,卖盘
52,09:36:22,4.82,-0.01,40,19280,卖盘
53,09:36:25,4.82,0.0,10,4820,卖盘
54,09:36:31,4.82,0.0,9,4338,卖盘
55,09:36:40,4.82,0.0,2,964,卖盘
56,09:36:46,4.82,0.0,37,17834,卖盘
57,09:36:54,4.82,0.0,2,964,卖盘
58,09:36:58,4.82,0.0,7,3374,卖盘
59,09:37:00,4.82,0.0,29,13978,卖盘
60,09:37:06,4.82,0.0,1,482,买盘
61,09:37:12,4.82,0.0,1,482,买盘
62,09:37:25,4.82,0.0,50,24100,买盘
63,09:37:34,4.8,-0.02,246,118256,卖盘
64,09:37:58,4.82,0.02,15,7230,买盘
65,09:38:01,4.81,-0.01,10,4810,卖盘
66,09:38:09,4.81,0.0,26,12506,卖盘
67,09:38:19,4.82,0.01,100,48200,买盘
68,09:38:30,4.82,0.0,25,12050,买盘
69,09:39:07,4.82,0.0,5,2410,卖盘
70,09:39:22,4.82,0.0,9,4338,买盘
71,09:39:28,4.82,0.0,6,2892,买盘
72,09:40:04,4.82,0.0,4,1928,买盘
73,09:40:07,4.82,0.0,3,1446,买盘
74,09:40:09,4.82,0.0,1,482,卖盘
75,09:40:19,4.83,0.01,42,20283,买盘
76,09:41:04,4.84,0.01,9,4348,买盘
77,09:41:27,4.83,-0.01,1,483,买盘
78,09:41:34,4.84,0.01,60,29039,买盘
79,09:42:21,4.84,0.0,5,2420,买盘
80,09:43:21,4.83,-0.01,1,483,卖盘
81,09:43:43,4.82,-0.01,16,7712,卖盘
82,09:43:57,4.82,0.0,20,9640,卖盘
83,09:44:00,4.82,0.0,12,5784,卖盘
84,09:44:18,4.82,0.0,9,4338,买盘
85,09:44:42,4.81,-0.01,179,86129,卖盘
86,09:44:52,4.81,0.0,4,1924,买盘
87,09:45:00,4.8,-0.01,45,21600,卖盘
88,09:45:19,4.8,0.0,50,24000,卖盘
89,09:45:46,4.8,0.0,2,960,卖盘
90,09:46:04,4.8,0.0,202,96960,卖盘
91,09:46:06,4.82,0.02,41,19762,买盘
92,09:46:18,4.8,-0.02,300,144000,卖盘
93,09:46:22,4.82,0.02,1,482,买盘
94,09:46:28,4.81,-0.01,5,2405,卖盘
95,09:47:19,4.81,0.0,2,962,卖盘
96,09:47:28,4.82,0.01,42,20244,买盘
97,09:47:49,4.81,-0.01,70,33671,卖盘
98,09:48:22,4.82,0.01,6,2892,买盘
99,09:48:46,4.8,-0.02,33,15858,卖盘
100,09:49:30,4.81,0.01,50,24050,买盘
101,09:49:36,4.81,0.0,15,7215,买盘
102,09:50:21,4.8,-0.01,40,19200,卖盘
103,09:50:36,4.8,0.0,1,480,卖盘
104,09:51:07,4.81,0.01,1,481,买盘
105,09:51:18,4.81,0.0,1,481,买盘
106,09:51:22,4.81,0.0,64,30784,买盘
107,09:52:24,4.81,0.0,30,14430,卖盘
108,09:53:22,4.81,0.0,1,481,卖盘
109,09:54:28,4.81,0.0,1,481,卖盘
110,09:54:57,4.81,0.0,6,3256,卖盘
111,09:55:21,4.81,0.0,1,481,卖盘
112,09:55:25,4.82,0.01,1,482,买盘
113,09:55:40,4.82,0.0,2,964,买盘
114,09:55:49,4.81,-0.01,6,2886,卖盘
115,09:56:04,4.82,0.01,8,3856,买盘
116,09:56:33,4.82,0.0,160,77120,买盘
117,09:56:48,4.82,0.0,19,9158,买盘
118,09:56:54,4.82,0.0,67,32294,买盘
119,09:57:25,4.83,0.01,43,20769,买盘
120,09:57:40,4.83,0.0,1,483,买盘
121,09:57:58,4.83,0.0,20,9660,买盘
122,09:58:04,4.82,-0.01,187,90214,卖盘
123,09:58:12,4.82,0.0,53,25546,买盘
124,09:58:33,4.82,0.0,30,14460,卖盘
125,09:59:40,4.83,0.01,1,483,买盘
126,10:00:31,4.83,0.0,5,2415,买盘
127,10:01:15,4.83,0.0,35,16905,买盘
128,10:02:30,4.82,-0.01,4,1928,卖盘
129,10:03:15,4.83,0.01,5,2415,买盘
130,10:03:45,4.83,0.0,10,4830,买盘
131,10:05:09,4.82,-0.01,1,482,卖盘
132,10:05:27,4.83,0.01,98,47334,买盘
133,10:05:30,4.83,0.0,10,4830,卖盘
134,10:05:34,4.83,0.0,5,2415,卖盘
135,10:05:36,4.83,0.0,2,966,卖盘
136,10:05:40,4.83,0.0,1,483,卖盘
137,10:05:43,4.83,0.0,1,483,卖盘
138,10:05:51,4.82,-0.01,4,1928,卖盘
139,10:07:39,4.82,0.0,2,964,卖盘
140,10:07:42,4.82,0.0,138,66516,卖盘
141,10:09:15,4.82,0.0,19,9158,买盘
142,10:09:18,4.82,0.0,12,5784,卖盘
143,10:09:21,4.82,0.0,51,24582,卖盘
144,10:09:51,4.81,-0.01,101,48211,卖盘
145,10:10:15,4.81,0.0,11,5291,买盘
146,10:10:49,4.81,0.0,146,70226,买盘
147,10:10:52,4.81,0.0,9,4329,买盘
148,10:10:55,4.81,0.0,6,2886,买盘
149,10:10:57,4.81,0.0,35,16835,买盘
150,10:11:01,4.81,0.0,9,4329,买盘
151,10:11:04,4.81,0.0,4,1924,买盘
152,10:12:22,4.81,0.0,4,1924,买盘
153,10:12:45,4.81,0.0,4,1924,买盘
154,10:12:49,4.81,0.0,6,2886,买盘
155,10:12:51,4.81,0.0,50,24050,买盘
156,10:13:00,4.81,0.0,10,4810,买盘
157,10:13:27,4.81,0.0,1,851,买盘
158,10:14:36,4.81,0.0,2,962,卖盘
159,10:14:51,4.81,0.0,3,1443,卖盘
160,10:15:16,4.81,0.0,20,9620,卖盘
161,10:15:36,4.81,0.0,18,8288,卖盘
162,10:15:46,4.8,-0.01,5,2400,卖盘
163,10:16:19,4.8,0.0,179,85920,卖盘
164,10:17:12,4.8,0.0,57,27360,卖盘
165,10:18:21,4.8,0.0,1,480,卖盘
166,10:19:25,4.8,0.0,1,480,卖盘
167,10:19:27,4.81,0.01,100,48100,买盘
168,10:21:10,4.8,-0.01,23,11040,卖盘
169,10:21:37,4.8,0.0,199,95520,卖盘
170,10:21:45,4.8,0.0,2,960,卖盘
171,10:21:48,4.8,0.0,1,480,卖盘
172,10:22:51,4.79,-0.01,81,38799,卖盘
173,10:23:04,4.79,0.0,4,1916,卖盘
174,10:23:12,4.79,0.0,2,958,卖盘
175,10:24:00,4.79,0.0,2,958,卖盘
176,10:24:04,4.78,-0.01,419,200321,卖盘
177,10:25:09,4.79,0.01,27,12933,买盘
178,10:25:33,4.79,0.0,2,958,买盘
179,10:25:42,4.79,0.0,2,958,买盘
180,10:28:10,4.79,0.0,8,3832,卖盘
181,10:31:00,4.8,0.01,201,96480,买盘
182,10:31:27,4.8,0.0,49,23520,买盘
183,10:31:36,4.8,0.0,100,48000,买盘
184,10:31:43,4.8,0.0,5,2400,买盘
185,10:31:46,4.79,-0.01,50,23950,卖盘
186,10:32:06,4.8,0.01,20,9600,买盘
187,10:32:18,4.8,0.0,40,19200,买盘
188,10:32:42,4.8,0.0,45,21600,买盘
189,10:33:15,4.81,0.01,41,19721,买盘
190,10:33:18,4.81,0.0,21,10101,卖盘
191,10:33:21,4.81,0.0,8,3848,卖盘
192,10:33:27,4.81,0.0,50,24050,买盘
193,10:33:48,4.81,0.0,31,14911,买盘
194,10:33:52,4.81,0.0,1,481,卖盘
195,10:37:15,4.81,0.0,15,7215,卖盘
