,time,price,change,volume,amount,type
0,09:25:04,5.08,0.0,127,64516,买盘
1,09:30:04,5.12,0.04,15,7670,买盘
2,09:30:07,5.09,-0.03,109,55570,卖盘
3,09:30:12,5.1,0.01,1,510,买盘
4,09:30:15,5.1,0.0,3,1530,买盘
5,09:30:18,5.1,0.0,7,3570,买盘
6,09:30:31,5.09,-0.01,10,5090,卖盘
7,09:30:40,5.1,0.01,22,11220,卖盘
8,09:30:43,5.1,0.0,4,2040,买盘
9,09:30:46,5.1,0.0,52,26480,买盘
10,09:30:55,5.1,0.0,10,5100,买盘
11,09:31:13,5.09,-0.01,339,172551,卖盘
12,09:31:15,5.09,0.0,3,1527,卖盘
13,09:31:21,5.1,0.01,10,5100,买盘
14,09:31:28,5.1,0.0,33,16830,买盘
15,09:31:31,5.09,-0.01,73,37157,卖盘
16,09:31:42,5.11,0.02,32,16342,买盘
17,09:32:04,5.1,-0.01,8,4080,卖盘
18,09:32:12,5.1,0.0,2,1020,卖盘
19,09:32:36,5.09,-0.01,5,2545,卖盘
20,09:33:04,5.09,0.0,7,3563,卖盘
21,09:34:01,5.1,0.01,100,51000,买盘
22,09:34:10,5.1,0.0,29,14790,买盘
23,09:34:16,5.1,0.0,4,2040,卖盘
24,09:34:18,5.11,0.01,69,35259,买盘
25,09:34:28,5.11,0.0,3,1533,买盘
26,09:34:31,5.11,0.0,16,8176,买盘
27,09:34:40,5.11,0.0,28,14308,买盘
28,09:34:45,5.11,0.0,10,5110,买盘
29,09:34:49,5.11,0.0,8,4088,买盘
30,09:34:55,5.11,0.0,50,25550,买盘
31,09:34:57,5.11,0.0,43,21973,买盘
32,09:35:04,5.12,0.01,1,512,买盘
33,09:35:06,5.12,0.0,15,7680,买盘
34,09:35:09,5.12,0.0,14,7168,买盘
35,09:35:13,5.13,0.01,22,11286,买盘
36,09:35:19,5.14,0.01,70,35980,买盘
37,09:35:24,5.13,-0.01,158,81054,卖盘
38,09:35:27,5.12,-0.01,11,5632,卖盘
39,09:35:31,5.12,0.0,3,1536,卖盘
40,09:35:34,5.11,-0.01,114,58283,卖盘
41,09:35:37,5.11,0.0,94,48034,卖盘
42,09:35:39,5.11,0.0,62,31682,卖盘
43,09:35:42,5.11,0.0,77,39372,卖盘
44,09:35:45,5.11,0.0,15,7665,卖盘
45,09:35:48,5.11,0.0,17,8690,卖盘
46,09:35:55,5.11,0.0,2,1022,卖盘
47,09:35:57,5.11,0.0,8,4088,卖盘
48,09:36:01,5.12,0.01,30,15360,买盘
49,09:36:04,5.11,-0.01,2,1022,卖盘
50,09:36:37,5.11,0.0,21,10751,卖盘
51,09:36:52,5.11,0.0,25,12775,卖盘
52,09:37:01,5.11,0.0,3,1533,卖盘
53,09:37:13,5.12,0.01,112,57242,买盘
54,09:37:16,5.12,0.0,1,512,买盘
55,09:37:27,5.12,0.0,16,8192,买盘
56,09:37:34,5.12,0.0,100,51200,买盘
57,09:37:40,5.12,0.0,29,14848,买盘
58,09:37:43,5.12,0.0,3,1536,买盘
59,09:37:45,5.12,0.0,6,3072,买盘
60,09:37:48,5.12,0.0,28,14336,买盘
61,09:38:31,5.13,0.01,1,513,买盘
62,09:38:36,5.13,0.0,53,27189,买盘
63,09:38:43,5.13,0.0,69,35397,买盘
64,09:38:51,5.13,0.0,5,2565,买盘
65,09:38:55,5.13,0.0,457,234441,买盘
66,09:38:57,5.13,0.0,200,102600,买盘
67,09:39:00,5.13,0.0,495,253935,买盘
68,09:39:03,5.13,0.0,40,20520,买盘
69,09:39:07,5.13,0.0,121,62073,买盘
70,09:39:10,5.13,0.0,7,3591,买盘
71,09:39:13,5.13,0.0,114,58482,买盘
72,09:39:34,5.14,0.01,22,11308,买盘
73,09:39:43,5.14,0.0,8,4112,买盘
74,09:39:48,5.17,0.03,515,265656,买盘
75,09:39:57,5.17,0.0,14,7236,买盘
76,09:40:01,5.17,0.0,20,10340,买盘
77,09:40:04,5.17,0.0,118,61006,买盘
78,09:40:07,5.17,0.0,7,3619,卖盘
79,09:40:12,5.17,0.0,40,20680,买盘
80,09:40:19,5.16,-0.01,80,41330,卖盘
81,09:40:21,5.16,0.0,21,10836,买盘
82,09:40:31,5.16,0.0,2,1032,买盘
83,09:40:40,5.15,-0.01,5,2575,卖盘
84,09:40:45,5.16,0.01,20,10320,买盘
85,09:40:49,5.15,-0.01,2,1030,卖盘
86,09:40:54,5.15,0.0,1,515,卖盘
87,09:41:16,5.15,0.0,10,5150,卖盘
88,09:41:22,5.15,0.0,40,20600,卖盘
89,09:41:30,5.15,0.0,1,515,卖盘
90,09:41:42,5.15,0.0,211,108665,卖盘
91,09:41:46,5.16,0.01,105,54131,买盘
