,time,price,change,volume,amount,type
0,09:25:04,4.75,0.0,47,22325,卖盘
1,09:30:04,4.74,-0.01,66,31329,卖盘
2,09:30:07,4.75,0.01,25,11875,买盘
3,09:30:10,4.74,-0.01,187,88769,卖盘
4,09:30:54,4.76,0.02,21,9996,卖盘
5,09:31:10,4.77,0.01,9,4293,买盘
6,09:31:19,4.77,0.0,17,8109,买盘
7,09:31:28,4.77,0.0,10,4770,买盘
8,09:31:37,4.77,0.0,19,9063,买盘
9,09:31:43,4.76,-0.01,15,7140,卖盘
10,09:31:45,4.76,0.0,1,476,卖盘
11,09:31:52,4.77,0.01,22,10494,买盘
12,09:31:58,4.77,0.0,64,30528,买盘
13,09:32:04,4.77,0.0,65,31005,卖盘
14,09:32:06,4.77,0.0,38,18126,卖盘
15,09:32:19,4.77,0.0,86,41022,买盘
16,09:32:28,4.77,0.0,4,1908,买盘
17,09:32:31,4.77,0.0,42,20034,卖盘
18,09:32:42,4.77,0.0,98,46801,卖盘
19,09:33:07,4.78,0.01,50,23900,买盘
20,09:33:10,4.78,0.0,11,5258,买盘
21,09:33:28,4.79,0.01,3,1437,买盘
22,09:33:37,4.79,0.0,52,24858,买盘
23,09:33:43,4.79,0.0,11,5269,买盘
24,09:33:57,4.78,-0.01,10,4780,卖盘
25,09:34:01,4.79,0.01,48,22982,买盘
26,09:34:07,4.78,-0.01,10,4780,卖盘
27,09:34:16,4.79,0.01,4,1916,买盘
28,09:34:19,4.78,-0.01,164,78392,卖盘
29,09:34:28,4.78,0.0,5,2390,买盘
30,09:34:31,4.78,0.0,152,72542,买盘
31,09:34:34,4.78,0.0,48,22903,买盘
32,09:34:37,4.78,0.0,16,7648,买盘
33,09:34:39,4.77,-0.01,1,477,卖盘
34,09:34:42,4.77,0.0,3,1431,卖盘
35,09:34:46,4.77,0.0,24,11448,卖盘
36,09:35:00,4.76,-0.01,146,69568,卖盘
37,09:35:04,4.77,0.01,5,2385,卖盘
38,09:35:19,4.77,0.0,32,15264,卖盘
39,09:35:22,4.77,0.0,10,4770,卖盘
40,09:35:27,4.77,0.0,53,25281,卖盘
41,09:35:31,4.77,0.0,9,4293,买盘
42,09:35:37,4.77,0.0,5,2385,买盘
43,09:35:43,4.76,-0.01,101,48076,卖盘
44,09:35:46,4.77,0.01,28,13335,买盘
45,09:35:49,4.77,0.0,19,9063,卖盘
46,09:35:55,4.78,0.01,20,9560,买盘
47,09:36:01,4.78,0.0,157,75046,买盘
48,09:36:27,4.78,0.0,5,2390,买盘
49,09:36:34,4.77,-0.01,1,477,卖盘
50,09:36:55,4.77,0.0,5,2385,卖盘
51,09:36:58,4.78,0.01,30,14340,买盘
52,09:37:01,4.78,0.0,5,2390,买盘
53,09:37:07,4.78,0.0,24,11472,买盘
54,09:37:31,4.78,0.0,2,956,买盘
55,09:37:37,4.77,-0.01,100,47700,卖盘
56,09:37:43,4.77,0.0,145,69165,卖盘
57,09:37:45,4.77,0.0,5,2385,买盘
58,09:38:00,4.76,-0.01,12,5712,卖盘
59,09:38:04,4.75,-0.01,5,2375,卖盘
60,09:38:13,4.75,0.0,6,2850,卖盘
61,09:38:16,4.75,0.0,22,10450,卖盘
62,09:38:31,4.75,0.0,30,14250,买盘
63,09:38:49,4.74,-0.01,4,1896,卖盘
64,09:38:52,4.74,0.0,17,8058,买盘
65,09:38:54,4.75,0.01,58,27499,买盘
66,09:39:13,4.75,0.0,50,23750,买盘
67,09:39:19,4.74,-0.01,26,12324,卖盘
68,09:39:22,4.74,0.0,20,9480,买盘
69,09:39:25,4.74,0.0,2,948,买盘
70,09:39:28,4.73,-0.01,13,6155,卖盘
71,09:39:31,4.74,0.01,2,948,买盘
72,09:39:34,4.74,0.0,2,948,买盘
73,09:39:37,4.74,0.0,2,948,买盘
74,09:39:52,4.74,0.0,7,3318,买盘
75,09:40:04,4.73,-0.01,80,37864,卖盘
76,09:40:10,4.74,0.01,10,4740,卖盘
77,09:40:13,4.75,0.01,17,8075,买盘
78,09:40:15,4.74,-0.01,17,8058,卖盘
79,09:40:19,4.74,0.0,3,1422,买盘
80,09:40:22,4.73,-0.01,21,9941,卖盘
81,09:40:25,4.75,0.02,56,26600,买盘
82,09:40:46,4.75,0.0,40,19000,买盘
83,09:40:49,4.75,0.0,8,3800,买盘
84,09:40:52,4.75,0.0,2,950,买盘
85,09:41:06,4.75,0.0,100,47500,买盘
86,09:41:10,4.75,0.0,40,19000,买盘
87,09:41:13,4.75,0.0,60,28500,买盘
88,09:41:16,4.75,0.0,14,6650,买盘
89,09:41:19,4.75,0.0,1,475,买盘
90,09:41:24,4.75,0.0,41,19475,买盘
91,09:41:37,4.75,0.0,1,475,卖盘
92,09:41:43,4.76,0.01,26,12376,买盘
