,time,price,change,volume,amount,type
0,09:25:04,5.13,0.01,113,57969,卖盘
1,09:30:04,5.13,0.0,239,122620,买盘
2,09:30:06,5.13,0.0,57,29291,卖盘
3,09:30:10,5.13,0.0,64,32832,卖盘
4,09:30:13,5.13,0.0,62,31806,卖盘
5,09:30:16,5.13,0.0,1,513,卖盘
6,09:30:19,5.13,0.0,24,12312,卖盘
7,09:30:22,5.13,0.0,16,8208,买盘
8,09:30:24,5.13,0.0,3,1539,买盘
9,09:30:43,5.13,0.0,19,9738,买盘
10,09:31:04,5.13,0.0,50,25650,买盘
11,09:31:06,5.12,-0.01,216,110592,卖盘
12,09:31:15,5.1,-0.02,9,4606,卖盘
13,09:31:25,5.12,0.02,10,5120,买盘
14,09:31:31,5.12,0.0,78,39936,买盘
15,09:31:51,5.11,-0.01,2,1022,卖盘
16,09:32:01,5.11,0.0,8,4088,卖盘
17,09:32:06,5.12,0.01,100,51185,买盘
18,09:32:10,5.11,-0.01,3,1533,中性盘
19,09:32:12,5.1,-0.01,51,26042,卖盘
20,09:32:19,5.1,0.0,50,25500,卖盘
21,09:32:28,5.11,0.01,17,8687,买盘
22,09:32:31,5.11,0.0,23,11753,卖盘
23,09:32:33,5.12,0.01,1,512,买盘
24,09:32:37,5.12,0.0,202,103421,买盘
25,09:32:40,5.11,-0.01,58,29654,卖盘
26,09:32:43,5.11,0.0,43,21977,卖盘
27,09:32:46,5.11,0.0,7,3577,买盘
28,09:33:01,5.1,-0.01,479,244342,卖盘
29,09:33:04,5.1,0.0,9,4590,买盘
30,09:33:09,5.1,0.0,12,6120,买盘
31,09:33:12,5.1,0.0,31,15810,买盘
32,09:33:16,5.1,0.0,26,13260,买盘
33,09:33:19,5.09,-0.01,36,18335,卖盘
34,09:33:22,5.1,0.01,214,109139,买盘
35,09:33:24,5.1,0.0,1,510,买盘
36,09:33:27,5.1,0.0,4,2040,买盘
37,09:33:31,5.1,0.0,1,510,买盘
38,09:33:37,5.1,0.0,5,2550,买盘
39,09:33:40,5.09,-0.01,16,8159,卖盘
40,09:33:45,5.1,0.01,86,43846,买盘
41,09:33:51,5.1,0.0,2,1020,卖盘
42,09:34:16,5.12,0.02,24,12288,买盘
43,09:34:40,5.12,0.0,57,29184,买盘
44,09:34:42,5.11,-0.01,30,15330,卖盘
45,09:34:46,5.12,0.01,106,54272,买盘
46,09:34:49,5.12,0.0,7,3584,卖盘
47,09:34:51,5.12,0.0,14,7168,卖盘
48,09:34:54,5.13,0.01,67,34356,买盘
49,09:34:57,5.12,-0.01,18,9216,卖盘
50,09:35:13,5.12,0.0,18,9216,买盘
51,09:35:15,5.12,0.0,141,72192,买盘
52,09:35:18,5.12,0.0,23,11776,卖盘
53,09:35:22,5.12,0.0,5,2560,卖盘
54,09:35:25,5.12,0.0,76,38912,卖盘
55,09:35:40,5.12,0.0,4,2048,买盘
56,09:35:43,5.12,0.0,26,13312,买盘
57,09:35:45,5.11,-0.01,146,74608,卖盘
58,09:36:01,5.1,-0.01,27,13770,卖盘
59,09:36:13,5.1,0.0,40,20400,卖盘
60,09:36:16,5.1,0.0,97,49470,卖盘
61,09:36:18,5.1,0.0,71,36210,买盘
62,09:36:31,5.1,0.0,9,4586,买盘
63,09:36:34,5.09,-0.01,52,26514,卖盘
64,09:36:51,5.1,0.01,50,25500,买盘
65,09:36:54,5.09,-0.01,300,152700,卖盘
66,09:36:58,5.09,0.0,1,509,卖盘
67,09:37:01,5.09,0.0,1,509,卖盘
68,09:37:04,5.1,0.01,16,8158,买盘
69,09:37:06,5.09,-0.01,102,52012,卖盘
70,09:37:22,5.09,0.0,105,53445,卖盘
71,09:37:30,5.1,0.01,36,18360,买盘
72,09:37:34,5.09,-0.01,5,2545,卖盘
73,09:37:37,5.09,0.0,58,29522,卖盘
74,09:37:43,5.09,0.0,123,62607,卖盘
75,09:37:51,5.1,0.01,20,10200,买盘
76,09:38:03,5.1,0.0,8,4080,买盘
77,09:38:07,5.09,-0.01,30,15270,卖盘
78,09:38:10,5.09,0.0,55,27995,卖盘
79,09:38:16,5.1,0.01,5,2550,买盘
80,09:38:28,5.1,0.0,97,49470,买盘
81,09:38:40,5.1,0.0,5,2550,卖盘
82,09:38:43,5.1,0.0,1,510,卖盘
83,09:38:49,5.1,0.0,2,1020,卖盘
84,09:38:52,5.11,0.01,9,4599,买盘
85,09:38:57,5.11,0.0,60,30660,买盘
86,09:39:00,5.11,0.0,3,1533,卖盘
87,09:39:06,5.11,0.0,4,2044,卖盘
88,09:39:12,5.11,0.0,20,10220,卖盘
89,09:39:19,5.11,0.0,33,16863,卖盘
90,09:39:22,5.11,0.0,13,6643,卖盘
91,09:39:25,5.11,0.0,63,32193,卖盘
92,09:39:27,5.12,0.01,11,5630,买盘
93,09:39:30,5.11,-0.01,23,11753,卖盘
94,09:39:34,5.12,0.01,9,4603,买盘
95,09:39:37,5.11,-0.01,24,12264,卖盘
96,09:39:43,5.1,-0.01,50,25508,卖盘
97,09:39:55,5.09,-0.01,78,39712,卖盘
98,09:40:01,5.1,0.01,119,60690,卖盘
99,09:40:04,5.1,0.0,4,2040,买盘
100,09:40:06,5.1,0.0,10,5100,买盘
101,09:40:31,5.1,0.0,144,73440,买盘
102,09:40:34,5.09,-0.01,16,8144,卖盘
103,09:40:36,5.1,0.01,14,7140,买盘
104,09:40:40,5.1,0.0,6,3060,卖盘
105,09:40:43,5.1,0.0,11,5610,买盘
106,09:40:58,5.1,0.0,9,4590,买盘
107,09:41:06,5.09,-0.01,21,10689,卖盘
108,09:41:09,5.09,0.0,111,56499,卖盘
109,09:41:12,5.09,0.0,82,41738,卖盘
110,09:41:16,5.09,0.0,4,2036,卖盘
111,09:41:37,5.09,0.0,62,31558,卖盘
112,09:41:39,5.09,0.0,217,110453,买盘
113,09:42:04,5.09,0.0,115,58495,买盘
114,09:42:10,5.08,-0.01,3,1524,卖盘
115,09:42:12,5.09,0.01,1,509,买盘
116,09:42:16,5.09,0.0,7,3563,买盘
117,09:42:18,5.09,0.0,78,39702,买盘
118,09:42:22,5.09,0.0,1,509,卖盘
119,09:42:27,5.09,0.0,10,5090,卖盘
120,09:42:31,5.08,-0.01,20,10167,卖盘
121,09:42:34,5.09,0.01,41,20869,中性盘
122,09:42:36,5.09,0.0,95,48355,卖盘
123,09:42:39,5.09,0.0,20,10180,卖盘
124,09:42:46,5.08,-0.01,170,86405,卖盘
125,09:43:04,5.09,0.01,144,73155,买盘
126,09:43:12,5.08,-0.01,88,44704,卖盘
127,09:43:16,5.08,0.0,28,14224,卖盘
128,09:43:22,5.08,0.0,6,3048,卖盘
129,09:43:25,5.08,0.0,12,6096,卖盘
130,09:43:27,5.09,0.01,158,80422,买盘
131,09:43:40,5.09,0.0,12,6106,买盘
132,09:43:49,5.08,-0.01,10,5080,卖盘
133,09:43:57,5.08,0.0,10,5080,卖盘
134,09:44:10,5.08,0.0,50,25400,卖盘
135,09:44:33,5.08,0.0,49,24892,卖盘
136,09:44:43,5.08,0.0,111,56388,卖盘
137,09:44:46,5.08,0.0,65,33020,买盘
138,09:44:51,5.07,-0.01,271,137478,卖盘
139,09:44:54,5.07,0.0,76,38532,卖盘
140,09:44:58,5.08,0.01,30,15216,买盘
141,09:45:00,5.07,-0.01,16,8112,中性盘
142,09:45:04,5.06,-0.01,29,14702,卖盘
143,09:45:07,5.07,0.01,15,7605,买盘
144,09:45:09,5.07,0.0,10,5070,卖盘
145,09:45:15,5.07,0.0,10,5070,卖盘
146,09:45:18,5.07,0.0,62,31436,卖盘
147,09:45:25,5.07,0.0,277,140522,卖盘
148,09:45:27,5.07,0.0,110,55770,卖盘
149,09:45:31,5.07,0.0,20,10140,卖盘
150,09:45:34,5.07,0.0,214,108498,卖盘
151,09:45:40,5.07,0.0,151,76558,卖盘
152,09:45:42,5.07,0.0,51,25857,卖盘
153,09:45:48,5.08,0.01,130,66040,买盘
154,09:45:54,5.08,0.0,6,3048,买盘
155,09:46:01,5.08,0.0,147,74678,卖盘
156,09:46:18,5.08,0.0,20,10160,卖盘
157,09:46:21,5.09,0.01,5,2545,买盘
158,09:46:28,5.08,-0.01,10,5080,卖盘
159,09:46:36,5.09,0.01,76,38684,买盘
160,09:46:43,5.09,0.0,42,21378,买盘
161,09:47:13,5.08,-0.01,33,16787,卖盘
162,09:47:27,5.08,0.0,63,32004,卖盘
163,09:48:06,5.08,0.0,30,15240,卖盘
164,09:48:13,5.08,0.0,10,5080,卖盘
165,09:48:16,5.08,0.0,34,17272,卖盘
166,09:48:18,5.08,0.0,202,102616,卖盘
167,09:48:27,5.08,0.0,3,1524,买盘
168,09:48:30,5.08,0.0,7,3556,买盘
169,09:48:34,5.08,0.0,8,4064,买盘
170,09:48:37,5.08,0.0,59,29971,买盘
171,09:48:40,5.08,0.0,39,19812,卖盘
172,09:48:58,5.08,0.0,20,10160,卖盘
173,09:49:16,5.08,0.0,10,5080,卖盘
