,time,price,change,volume,amount,type
0,09:25:04,5.13,-0.06,2293,1176309,买盘
1,09:30:01,5.12,-0.01,9,4608,卖盘
2,09:30:04,5.13,0.01,995,510268,买盘
3,09:30:07,5.15,0.02,175,89841,买盘
4,09:30:09,5.13,-0.02,154,79016,卖盘
5,09:30:13,5.15,0.02,12,6160,买盘
6,09:30:15,5.13,-0.02,14,7184,卖盘
7,09:30:22,5.15,0.02,10,5150,买盘
8,09:30:27,5.14,-0.01,34,17476,卖盘
9,09:30:30,5.14,0.0,15,7710,卖盘
10,09:30:34,5.14,0.0,107,54998,卖盘
11,09:30:37,5.15,0.01,455,233900,买盘
12,09:30:40,5.15,0.0,16,8240,买盘
13,09:30:43,5.15,0.0,14,7210,买盘
14,09:30:46,5.15,0.0,2,1030,买盘
15,09:30:49,5.14,-0.01,306,157284,卖盘
16,09:30:52,5.14,0.0,21,10794,买盘
17,09:31:00,5.13,-0.01,154,79123,卖盘
18,09:31:07,5.14,0.01,6,3084,买盘
19,09:31:10,5.13,-0.01,98,50304,卖盘
20,09:31:13,5.13,0.0,60,30780,卖盘
21,09:31:16,5.13,0.0,153,78534,卖盘
22,09:31:19,5.13,0.0,18,9239,卖盘
23,09:31:25,5.13,0.0,16,8208,卖盘
24,09:31:28,5.14,0.01,56,28747,买盘
25,09:31:31,5.13,-0.01,33,16929,卖盘
26,09:31:34,5.14,0.01,70,35970,买盘
27,09:31:37,5.13,-0.01,79,40527,卖盘
28,09:31:40,5.13,0.0,89,45657,卖盘
29,09:31:43,5.14,0.01,365,187274,买盘
30,09:31:45,5.13,-0.01,80,41050,卖盘
31,09:31:55,5.14,0.01,210,107940,买盘
32,09:31:58,5.13,-0.01,342,175521,卖盘
33,09:32:01,5.14,0.01,35,17990,买盘
34,09:32:06,5.14,0.0,5,2570,买盘
35,09:32:10,5.14,0.0,639,327837,买盘
36,09:32:13,5.13,-0.01,101,51813,卖盘
37,09:32:16,5.13,0.0,40,20520,卖盘
38,09:32:18,5.13,0.0,362,185706,卖盘
39,09:32:22,5.12,-0.01,362,185430,卖盘
40,09:32:25,5.12,0.0,213,109145,卖盘
41,09:32:28,5.12,0.0,124,63488,卖盘
42,09:32:31,5.12,0.0,148,75782,卖盘
43,09:32:36,5.12,0.0,539,275968,卖盘
44,09:32:39,5.12,0.0,320,163840,卖盘
45,09:32:43,5.12,0.0,290,148310,卖盘
46,09:32:46,5.11,-0.01,133,67973,卖盘
47,09:32:52,5.11,0.0,291,148843,卖盘
48,09:32:54,5.11,0.0,157,80227,卖盘
49,09:32:58,5.11,0.0,82,41943,买盘
50,09:33:00,5.11,0.0,66,33726,卖盘
51,09:33:04,5.1,-0.01,294,150108,卖盘
52,09:33:06,5.1,0.0,58,29580,卖盘
53,09:33:10,5.11,0.01,108,55188,买盘
54,09:33:13,5.1,-0.01,82,41820,卖盘
55,09:33:16,5.1,0.0,158,80605,卖盘
56,09:33:19,5.11,0.01,86,43865,买盘
57,09:33:22,5.1,-0.01,151,77010,卖盘
58,09:33:24,5.11,0.01,154,78565,买盘
59,09:33:27,5.11,0.0,244,124555,买盘
60,09:33:30,5.1,-0.01,180,91957,卖盘
61,09:33:34,5.11,0.01,83,42400,卖盘
62,09:33:37,5.11,0.0,60,30620,买盘
63,09:33:39,5.11,0.0,32,16352,买盘
64,09:33:42,5.11,0.0,93,47523,买盘
65,09:33:45,5.11,0.0,21,10731,卖盘
66,09:33:49,5.1,-0.01,61,31147,卖盘
67,09:33:52,5.1,0.0,115,58676,卖盘
68,09:33:55,5.11,0.01,87,44457,买盘
69,09:34:01,5.11,0.0,18,9198,卖盘
70,09:34:04,5.11,0.0,7,3577,卖盘
71,09:34:07,5.11,0.0,131,66941,卖盘
72,09:34:10,5.11,0.0,10,5110,卖盘
73,09:34:12,5.11,0.0,211,107821,卖盘
74,09:34:16,5.11,0.0,120,61320,买盘
75,09:34:19,5.12,0.01,20,10227,买盘
76,09:34:22,5.1,-0.02,40,20410,卖盘
77,09:34:28,5.11,0.01,10,5110,买盘
78,09:34:30,5.11,0.0,1,511,卖盘
79,09:34:37,5.11,0.0,10,5110,卖盘
80,09:34:43,5.11,0.0,181,92610,卖盘
81,09:34:45,5.11,0.0,53,27103,卖盘
82,09:34:49,5.12,0.01,1,512,买盘
83,09:34:54,5.11,-0.01,44,22516,卖盘
84,09:34:57,5.12,0.01,75,38400,买盘
85,09:35:00,5.12,0.0,5,2560,卖盘
86,09:35:07,5.12,0.0,35,17920,卖盘
87,09:35:13,5.12,0.0,125,64006,卖盘
88,09:35:18,5.12,0.0,2,1024,卖盘
89,09:35:22,5.12,0.0,6,3072,卖盘
90,09:35:24,5.12,0.0,282,144619,卖盘
91,09:35:28,5.12,0.0,43,22016,卖盘
92,09:35:31,5.13,0.01,6,3078,买盘
93,09:35:34,5.13,0.0,97,49704,买盘
94,09:35:36,5.13,0.0,189,96957,买盘
95,09:35:46,5.14,0.01,86,44204,买盘
96,09:35:49,5.14,0.0,143,73502,买盘
97,09:35:55,5.14,0.0,65,33410,卖盘
98,09:36:07,5.14,0.0,38,19556,卖盘
99,09:36:13,5.15,0.01,1,515,买盘
100,09:36:22,5.15,0.0,132,67991,卖盘
101,09:36:27,5.15,0.0,20,10300,买盘
102,09:36:30,5.15,0.0,116,59712,买盘
103,09:36:34,5.14,-0.01,8,4112,卖盘
104,09:36:40,5.14,0.0,63,32406,卖盘
105,09:36:46,5.13,-0.01,100,51300,卖盘
106,09:36:48,5.12,-0.01,41,21024,卖盘
107,09:36:52,5.12,0.0,22,11274,卖盘
108,09:36:58,5.12,0.0,79,40448,卖盘
109,09:37:00,5.12,0.0,204,104448,卖盘
110,09:37:06,5.12,0.0,349,178688,卖盘
111,09:37:13,5.12,0.0,205,104960,卖盘
112,09:37:16,5.12,0.0,12,6144,卖盘
113,09:37:19,5.12,0.0,32,16384,卖盘
114,09:37:21,5.12,0.0,200,102400,卖盘
115,09:37:25,5.12,0.0,35,17930,卖盘
116,09:37:28,5.13,0.01,6,3078,买盘
117,09:37:31,5.12,-0.01,242,123905,卖盘
118,09:37:34,5.12,0.0,19,9728,买盘
119,09:37:39,5.12,0.0,28,14336,卖盘
120,09:37:42,5.12,0.0,10,5120,买盘
121,09:37:48,5.11,-0.01,37,18907,卖盘
122,09:37:52,5.11,0.0,111,56829,卖盘
123,09:37:58,5.11,0.0,212,108527,卖盘
124,09:38:01,5.11,0.0,4,2044,卖盘
125,09:38:04,5.11,0.0,30,15330,卖盘
126,09:38:06,5.11,0.0,150,76650,卖盘
127,09:38:13,5.12,0.01,156,79872,买盘
128,09:38:19,5.12,0.0,108,55288,买盘
129,09:38:21,5.12,0.0,1,512,买盘
130,09:38:31,5.12,0.0,24,12288,卖盘
131,09:38:40,5.12,0.0,43,22016,卖盘
132,09:38:43,5.12,0.0,38,19469,卖盘
133,09:38:48,5.12,0.0,60,30767,卖盘
134,09:38:51,5.12,0.0,25,12800,卖盘
135,09:39:01,5.12,0.0,33,16916,卖盘
136,09:39:04,5.12,0.0,103,52736,卖盘
137,09:39:06,5.12,0.0,44,22565,卖盘
138,09:39:13,5.12,0.0,10,5120,卖盘
139,09:39:16,5.12,0.0,40,20480,卖盘
140,09:39:19,5.13,0.01,23,11799,买盘
141,09:39:30,5.14,0.01,59,30294,买盘
142,09:39:33,5.13,-0.01,80,41051,卖盘
143,09:39:40,5.12,-0.01,155,79413,卖盘
144,09:39:43,5.13,0.01,71,36423,买盘
145,09:39:45,5.12,-0.01,23,11776,卖盘
146,09:39:49,5.13,0.01,4,2052,买盘
147,09:39:51,5.12,-0.01,18,9231,卖盘
148,09:39:55,5.13,0.01,36,18468,买盘
149,09:40:01,5.12,-0.01,49,25118,卖盘
150,09:40:04,5.13,0.01,145,74385,买盘
151,09:40:06,5.12,-0.01,29,14848,卖盘
152,09:40:10,5.13,0.01,38,19489,买盘
153,09:40:19,5.12,-0.01,61,31250,卖盘
154,09:40:21,5.13,0.01,10,5130,卖盘
155,09:40:31,5.12,-0.01,47,24064,卖盘
156,09:40:34,5.13,0.01,50,25650,买盘
157,09:40:37,5.13,0.0,109,55917,买盘
158,09:40:49,5.13,0.0,123,63099,买盘
159,09:40:55,5.13,0.0,1,513,卖盘
160,09:41:01,5.13,0.0,25,12825,卖盘
161,09:41:09,5.13,0.0,81,41553,卖盘
162,09:41:12,5.13,0.0,5,2565,卖盘
163,09:41:15,5.13,0.0,19,9747,卖盘
164,09:41:19,5.13,0.0,84,43137,卖盘
165,09:41:25,5.14,0.01,10,5140,买盘
166,09:41:28,5.14,0.0,45,23090,买盘
167,09:41:34,5.14,0.0,27,13878,买盘
168,09:41:36,5.14,0.0,66,33924,买盘
169,09:41:46,5.15,0.01,7,3605,买盘
170,09:41:49,5.15,0.0,15,7711,买盘
171,09:41:52,5.14,-0.01,26,13364,卖盘
172,09:41:57,5.14,0.0,30,15420,买盘
173,09:42:01,5.14,0.0,10,5140,买盘
174,09:42:04,5.14,0.0,47,24158,买盘
175,09:42:07,5.14,0.0,88,45232,卖盘
176,09:42:10,5.14,0.0,28,14392,卖盘
