,time,price,change,volume,amount,type
0,09:25:04,5.07,-0.19,3013,1527591,卖盘
1,09:30:04,5.08,0.01,1461,742534,买盘
2,09:30:07,5.08,0.0,731,371790,卖盘
3,09:30:10,5.08,0.0,273,138826,卖盘
4,09:30:13,5.08,0.0,740,375958,卖盘
5,09:30:16,5.08,0.0,1286,653288,卖盘
6,09:30:19,5.07,-0.01,81,41077,卖盘
7,09:30:21,5.07,0.0,198,100409,卖盘
8,09:30:25,5.08,0.01,42,21336,买盘
9,09:30:28,5.08,0.0,611,310252,买盘
10,09:30:31,5.07,-0.01,285,144583,卖盘
11,09:30:33,5.08,0.01,87,44196,买盘
12,09:30:37,5.08,0.0,77,39106,买盘
13,09:30:40,5.08,0.0,85,43172,卖盘
14,09:30:43,5.08,0.0,82,41614,买盘
15,09:30:46,5.08,0.0,9,4572,卖盘
16,09:30:48,5.09,0.01,156,79283,买盘
17,09:30:52,5.09,0.0,209,106276,买盘
18,09:30:55,5.08,-0.01,62,31546,卖盘
19,09:30:58,5.09,0.01,41,20838,买盘
20,09:31:01,5.1,0.01,143,72795,买盘
21,09:31:04,5.09,-0.01,268,136606,卖盘
22,09:31:06,5.11,0.02,183,93509,中性盘
23,09:31:09,5.1,-0.01,48,24516,中性盘
24,09:31:13,5.1,0.0,9,4591,卖盘
25,09:31:16,5.11,0.01,169,86277,买盘
26,09:31:19,5.11,0.0,189,96521,卖盘
27,09:31:22,5.11,0.0,104,53154,卖盘
28,09:31:24,5.12,0.01,403,206116,买盘
29,09:31:28,5.1,-0.02,144,73576,卖盘
30,09:31:31,5.11,0.01,236,120604,卖盘
31,09:31:33,5.1,-0.01,55,28100,卖盘
32,09:31:36,5.1,0.0,623,317735,卖盘
33,09:31:40,5.11,0.01,172,87861,买盘
34,09:31:43,5.09,-0.02,207,105543,卖盘
35,09:31:46,5.11,0.02,123,62830,买盘
36,09:31:49,5.11,0.0,15,7665,卖盘
37,09:31:52,5.11,0.0,198,101179,卖盘
38,09:31:54,5.11,0.0,136,69551,卖盘
39,09:31:57,5.12,0.01,266,136099,买盘
40,09:32:01,5.12,0.0,232,118584,买盘
41,09:32:04,5.12,0.0,36,18416,买盘
42,09:32:07,5.12,0.0,67,34304,买盘
43,09:32:09,5.12,0.0,159,81427,卖盘
44,09:32:13,5.12,0.0,37,18944,卖盘
45,09:32:16,5.12,0.0,463,237255,卖盘
46,09:32:19,5.12,0.0,132,67613,买盘
47,09:32:22,5.12,0.0,548,280153,卖盘
48,09:32:25,5.12,0.0,63,32266,卖盘
49,09:32:27,5.12,0.0,101,51710,卖盘
50,09:32:31,5.12,0.0,16,8192,卖盘
51,09:32:34,5.11,-0.01,577,295405,卖盘
52,09:32:37,5.12,0.01,10,5120,买盘
53,09:32:39,5.12,0.0,164,83904,买盘
54,09:32:43,5.11,-0.01,615,314275,卖盘
55,09:32:45,5.12,0.01,24,12268,买盘
56,09:32:49,5.11,-0.01,102,52146,中性盘
57,09:32:52,5.11,0.0,358,183216,买盘
58,09:32:55,5.1,-0.01,60,30619,卖盘
59,09:32:58,5.12,0.02,158,80757,买盘
60,09:33:00,5.1,-0.02,990,505233,卖盘
61,09:33:03,5.1,0.0,115,58596,买盘
62,09:33:06,5.1,0.0,66,33668,买盘
63,09:33:10,5.09,-0.01,67,34103,卖盘
64,09:33:12,5.1,0.01,185,94128,买盘
65,09:33:16,5.09,-0.01,78,39731,卖盘
66,09:33:19,5.09,0.0,1217,618304,买盘
67,09:33:21,5.09,0.0,28,14232,买盘
68,09:33:25,5.07,-0.02,40,20280,卖盘
69,09:33:28,5.09,0.02,290,147086,买盘
70,09:33:31,5.09,0.0,117,59553,买盘
71,09:33:33,5.06,-0.03,1921,974016,卖盘
72,09:33:37,5.06,0.0,163,82541,卖盘
73,09:33:40,5.04,-0.02,2189,1105661,卖盘
74,09:33:43,5.05,0.01,138,69572,买盘
