,time,price,change,volume,amount,type
0,09:25:04,5.02,-0.08,1452,728904,买盘
1,09:30:04,5.02,0.0,2111,1059273,买盘
2,09:30:07,5.03,0.01,252,126562,买盘
3,09:30:10,5.03,0.0,229,115036,买盘
4,09:30:13,5.03,0.0,133,66867,买盘
5,09:30:19,5.03,0.0,62,31186,买盘
6,09:30:22,5.02,-0.01,173,86933,卖盘
7,09:30:25,5.03,0.01,31,15593,卖盘
8,09:30:28,5.03,0.0,8,4024,卖盘
9,09:30:30,5.04,0.01,629,316760,买盘
10,09:30:33,5.03,-0.01,262,131588,中性盘
11,09:30:37,5.05,0.02,213,107484,买盘
12,09:30:40,5.03,-0.02,19,9557,卖盘
13,09:30:43,5.04,0.01,179,90316,卖盘
14,09:30:46,5.05,0.01,37,18685,买盘
15,09:30:48,5.05,0.0,67,33835,卖盘
16,09:30:52,5.05,0.0,38,19190,卖盘
17,09:30:55,5.05,0.0,34,17170,买盘
18,09:30:58,5.06,0.01,131,66278,买盘
19,09:31:01,5.05,-0.01,21,10605,卖盘
20,09:31:04,5.06,0.01,20,10120,买盘
21,09:31:06,5.05,-0.01,584,296493,卖盘
22,09:31:09,5.06,0.01,16,8096,中性盘
23,09:31:12,5.07,0.01,1,507,买盘
24,09:31:16,5.07,0.0,6,3042,买盘
25,09:31:18,5.07,0.0,2,1014,买盘
26,09:31:21,5.07,0.0,28,14196,买盘
27,09:31:25,5.07,0.0,9,4563,买盘
28,09:31:28,5.06,-0.01,211,106957,卖盘
29,09:31:31,5.06,0.0,3,1518,卖盘
30,09:31:34,5.06,0.0,676,342056,卖盘
31,09:31:37,5.06,0.0,341,172219,买盘
32,09:31:39,5.06,0.0,227,114688,买盘
33,09:31:43,5.05,-0.01,71,35855,卖盘
34,09:31:46,5.04,-0.01,109,55106,卖盘
35,09:31:49,5.05,0.01,335,169175,中性盘
36,09:31:54,5.04,-0.01,45,22690,卖盘
37,09:31:57,5.05,0.01,2,1010,买盘
38,09:32:06,5.05,0.0,97,48925,买盘
39,09:32:13,5.04,-0.01,5,2520,卖盘
40,09:32:15,5.04,0.0,61,30783,卖盘
41,09:32:18,5.05,0.01,199,100490,买盘
42,09:32:22,5.05,0.0,32,16160,卖盘
43,09:32:25,5.05,0.0,74,37370,卖盘
44,09:32:27,5.06,0.01,115,58074,买盘
45,09:32:30,5.04,-0.02,2,1008,卖盘
46,09:32:34,5.06,0.02,70,35360,买盘
47,09:32:37,5.06,0.0,10,5060,买盘
48,09:32:40,5.05,-0.01,23,11615,卖盘
49,09:32:46,5.05,0.0,20,10100,卖盘
50,09:32:49,5.05,0.0,104,52520,卖盘
51,09:32:51,5.06,0.01,50,25290,买盘
52,09:32:57,5.06,0.0,6,3036,买盘
53,09:33:01,5.06,0.0,4,2024,买盘
54,09:33:04,5.05,-0.01,46,23236,卖盘
55,09:33:06,5.06,0.01,43,21756,买盘
56,09:33:09,5.05,-0.01,194,97970,卖盘
57,09:33:12,5.05,0.0,153,77321,买盘
58,09:33:15,5.06,0.01,13,6577,买盘
59,09:33:19,5.04,-0.02,521,262765,卖盘
60,09:33:21,5.05,0.01,1,505,卖盘
61,09:33:25,5.05,0.0,13,6565,卖盘
62,09:33:28,5.05,0.0,15,7575,卖盘
63,09:33:31,5.06,0.01,10,5060,买盘
64,09:33:33,5.06,0.0,75,37895,买盘
65,09:33:36,5.05,-0.01,2,1010,卖盘
66,09:33:40,5.05,0.0,83,41915,卖盘
67,09:33:43,5.05,0.0,60,30303,卖盘
68,09:33:49,5.05,0.0,1,505,卖盘
69,09:33:52,5.05,0.0,11,5555,卖盘
70,09:33:55,5.05,0.0,77,38885,卖盘
71,09:33:58,5.05,0.0,123,62115,卖盘
72,09:34:00,5.05,0.0,17,8585,卖盘
73,09:34:06,5.05,0.0,84,42420,卖盘
74,09:34:10,5.05,0.0,23,11615,买盘
75,09:34:12,5.04,-0.01,200,100800,卖盘
76,09:34:15,5.04,0.0,50,25220,卖盘
77,09:34:18,5.04,0.0,140,70560,卖盘
78,09:34:22,5.05,0.01,258,130090,买盘
79,09:34:25,5.04,-0.01,21,10584,卖盘
80,09:34:30,5.03,-0.01,56,28168,卖盘
81,09:34:33,5.03,0.0,103,51809,卖盘
82,09:34:37,5.04,0.01,35,17615,买盘
83,09:34:39,5.03,-0.01,182,91546,卖盘
84,09:34:42,5.03,0.0,71,35716,卖盘
85,09:34:46,5.02,-0.01,64,32178,卖盘
86,09:34:49,5.04,0.02,10,5040,买盘
87,09:34:52,5.02,-0.02,296,148871,卖盘
88,09:34:54,5.03,0.01,55,27665,中性盘
89,09:34:57,5.02,-0.01,39,19597,卖盘
90,09:35:01,5.02,0.0,35,17604,卖盘
91,09:35:04,5.03,0.01,40,20120,买盘
92,09:35:06,5.03,0.0,110,55224,买盘
93,09:35:09,5.02,-0.01,184,92410,卖盘
94,09:35:12,5.02,0.0,21,10556,卖盘
95,09:35:16,5.03,0.01,10,5030,买盘
96,09:35:22,5.03,0.0,456,229368,买盘
97,09:35:25,5.03,0.0,21,10563,卖盘
98,09:35:28,5.03,0.0,234,117702,卖盘
99,09:35:31,5.03,0.0,28,14089,卖盘
100,09:35:34,5.04,0.01,7,3528,买盘
101,09:35:37,5.03,-0.01,123,61924,卖盘
102,09:35:40,5.04,0.01,2,1008,买盘
103,09:35:43,5.03,-0.01,16,8048,卖盘
104,09:35:48,5.03,0.0,29,14587,卖盘
105,09:35:52,5.03,0.0,45,22635,卖盘
106,09:35:54,5.03,0.0,10,5030,卖盘
107,09:35:58,5.03,0.0,422,212286,卖盘
108,09:36:01,5.03,0.0,2,1006,卖盘
109,09:36:04,5.03,0.0,382,192311,卖盘
110,09:36:06,5.03,0.0,4,2012,买盘
111,09:36:09,5.03,0.0,20,10060,买盘
112,09:36:13,5.03,0.0,163,81884,买盘
113,09:36:15,5.02,-0.01,161,80969,卖盘
114,09:36:18,5.03,0.01,80,40240,买盘
115,09:36:22,5.02,-0.01,363,182407,卖盘
116,09:36:24,5.03,0.01,10,5030,卖盘
117,09:36:28,5.03,0.0,93,46779,卖盘
118,09:36:31,5.03,0.0,20,10060,卖盘
119,09:36:33,5.04,0.01,131,65983,买盘
120,09:36:37,5.03,-0.01,5,2513,买盘
121,09:36:40,5.04,0.01,53,26678,买盘
122,09:36:43,5.04,0.0,2,1008,买盘
123,09:36:46,5.03,-0.01,12,6036,卖盘
124,09:36:49,5.03,0.0,1,503,卖盘
125,09:36:52,5.04,0.01,8,4032,买盘
126,09:36:58,5.04,0.0,51,25659,买盘
127,09:37:06,5.03,-0.01,40,20120,卖盘
128,09:37:12,5.03,0.0,29,14598,卖盘
129,09:37:16,5.03,0.0,39,19617,卖盘
130,09:37:21,5.03,0.0,20,10060,卖盘
131,09:37:24,5.03,0.0,144,72432,卖盘
132,09:37:30,5.03,0.0,19,9557,卖盘
133,09:37:34,5.03,0.0,5,2515,卖盘
134,09:37:37,5.03,0.0,1,503,卖盘
135,09:37:40,5.03,0.0,51,25671,卖盘
136,09:37:43,5.04,0.01,25,12600,买盘
137,09:37:46,5.04,0.0,2,1008,买盘
138,09:37:51,5.03,-0.01,25,12575,卖盘
139,09:37:54,5.03,0.0,92,46276,卖盘
140,09:37:58,5.03,0.0,28,14084,卖盘
141,09:38:01,5.04,0.01,100,50400,买盘
142,09:38:04,5.03,-0.01,1921,965060,卖盘
143,09:38:10,5.03,0.0,35,17605,卖盘
144,09:38:13,5.03,0.0,9,4527,卖盘
145,09:38:16,5.03,0.0,50,25199,卖盘
146,09:38:19,5.03,0.0,3,1509,卖盘
147,09:38:25,5.03,0.0,27,13581,卖盘
148,09:38:28,5.04,0.01,31,15624,买盘
149,09:38:30,5.04,0.0,245,123215,买盘
150,09:38:33,5.04,0.0,135,68040,买盘
151,09:38:36,5.03,-0.01,238,119914,卖盘
152,09:38:46,5.05,0.02,3,1515,买盘
153,09:38:48,5.05,0.0,16,8080,买盘
154,09:38:57,5.04,-0.01,6,3024,卖盘
155,09:39:00,5.05,0.01,26,13130,买盘
156,09:39:10,5.04,-0.01,54,27259,卖盘
157,09:39:19,5.04,0.0,26,13119,卖盘
158,09:39:21,5.05,0.01,310,156550,买盘
159,09:39:24,5.05,0.0,148,74740,卖盘
160,09:39:30,5.05,0.0,4,2020,卖盘
161,09:39:36,5.05,0.0,1,505,卖盘
162,09:39:42,5.05,0.0,12,6060,卖盘
163,09:39:46,5.06,0.01,2,1012,买盘
164,09:39:55,5.05,-0.01,49,24766,卖盘
165,09:40:01,5.05,0.0,23,11620,卖盘
166,09:40:04,5.06,0.01,10,5060,买盘
167,09:40:07,5.06,0.0,38,19212,买盘
168,09:40:09,5.06,0.0,51,25806,买盘
169,09:40:12,5.05,-0.01,145,73114,卖盘
170,09:40:22,5.05,0.0,48,24240,卖盘
171,09:40:24,5.04,-0.01,24,12103,卖盘
172,09:40:27,5.06,0.02,1,506,买盘
173,09:40:31,5.05,-0.01,50,25250,卖盘
174,09:40:34,5.06,0.01,1,506,买盘
175,09:40:36,5.05,-0.01,2,1010,卖盘
176,09:40:40,5.06,0.01,1,506,买盘
177,09:40:46,5.06,0.0,50,25257,买盘
178,09:40:49,5.06,0.0,2,1012,买盘
179,09:40:57,5.05,-0.01,15,7585,卖盘
180,09:41:06,5.06,0.01,318,160907,买盘
181,09:41:09,5.06,0.0,43,21758,买盘
182,09:41:13,5.06,0.0,13,6578,买盘
183,09:41:16,5.06,0.0,160,80931,买盘
184,09:41:19,5.05,-0.01,69,34871,卖盘
185,09:41:24,5.08,0.03,3,1524,买盘
