,time,price,change,volume,amount,type
0,09:25:04,4.85,-0.01,74,35890,卖盘
1,09:30:04,4.85,0.0,381,183743,买盘
2,09:30:07,4.85,0.0,1,485,卖盘
3,09:30:09,4.86,0.01,15,7287,买盘
4,09:30:15,4.86,0.0,23,11178,卖盘
5,09:30:19,4.86,0.0,13,6318,卖盘
6,09:30:22,4.86,0.0,13,6318,卖盘
7,09:30:25,4.86,0.0,14,6804,卖盘
8,09:30:27,4.86,0.0,5,2430,卖盘
9,09:30:30,4.86,0.0,23,11178,卖盘
10,09:30:37,4.86,0.0,2,972,卖盘
11,09:30:39,4.86,0.0,1,486,买盘
12,09:30:42,4.86,0.0,3,1458,卖盘
13,09:30:46,4.86,0.0,4,1944,卖盘
14,09:30:49,4.86,0.0,5,2430,买盘
15,09:30:55,4.86,0.0,12,5832,买盘
16,09:31:04,4.84,-0.02,264,127937,卖盘
17,09:31:27,4.8,-0.04,166,79845,卖盘
18,09:31:45,4.8,0.0,534,256791,卖盘
19,09:32:31,4.83,0.03,9,4347,卖盘
20,09:32:37,4.83,0.0,66,31878,卖盘
21,09:32:40,4.83,0.0,31,14973,买盘
22,09:32:48,4.83,0.0,3,1449,买盘
23,09:32:51,4.83,0.0,10,4830,卖盘
24,09:33:21,4.84,0.01,1,484,卖盘
25,09:33:28,4.85,0.01,5,2425,买盘
26,09:33:55,4.85,0.0,38,18430,买盘
27,09:33:58,4.85,0.0,3,1455,买盘
28,09:34:04,4.85,0.0,20,9700,买盘
29,09:34:13,4.85,0.0,35,16975,买盘
30,09:34:21,4.85,0.0,5,2425,卖盘
31,09:34:24,4.85,0.0,1,485,卖盘
32,09:34:28,4.85,0.0,1,485,卖盘
33,09:34:31,4.85,0.0,8,3880,卖盘
34,09:34:33,4.85,0.0,1,485,卖盘
35,09:34:37,4.85,0.0,1,485,卖盘
36,09:34:40,4.85,0.0,4,1940,卖盘
37,09:34:49,4.85,0.0,41,19885,买盘
38,09:34:55,4.85,0.0,12,5820,买盘
39,09:35:04,4.84,-0.01,11,5324,卖盘
