,time,price,change,volume,amount,type
0,09:25:04,4.81,0.15,1122,539682,卖盘
1,09:30:04,4.84,0.03,429,207324,买盘
2,09:30:07,4.82,-0.02,237,114755,卖盘
3,09:30:10,4.86,0.04,71,34496,买盘
4,09:30:13,4.82,-0.04,460,222908,卖盘
5,09:30:16,4.85,0.03,30,14510,中性盘
6,09:30:18,4.88,0.03,292,142408,买盘
7,09:30:21,4.86,-0.02,19,9239,卖盘
8,09:30:25,4.86,0.0,51,24786,买盘
9,09:30:28,4.85,-0.01,126,61160,卖盘
10,09:30:33,4.85,0.0,38,18430,买盘
11,09:30:36,4.85,0.0,548,265235,买盘
12,09:30:39,4.85,0.0,28,13580,买盘
13,09:30:42,4.82,-0.03,51,24589,卖盘
14,09:30:46,4.85,0.03,12,5820,买盘
15,09:30:51,4.84,-0.01,13,6288,买盘
16,09:30:55,4.82,-0.02,492,237378,卖盘
17,09:30:58,4.83,0.01,22,10646,中性盘
18,09:31:00,4.81,-0.02,497,239293,卖盘
19,09:31:06,4.81,0.0,1,481,卖盘
20,09:31:10,4.81,0.0,1627,782587,卖盘
21,09:31:12,4.81,0.0,82,39467,卖盘
22,09:31:15,4.81,0.0,130,62530,卖盘
23,09:31:18,4.81,0.0,52,25012,卖盘
24,09:31:22,4.81,0.0,292,140452,卖盘
25,09:31:25,4.81,0.0,15,7215,卖盘
26,09:31:28,4.81,0.0,266,127947,卖盘
27,09:31:30,4.81,0.0,253,121893,卖盘
28,09:31:33,4.82,0.01,190,91393,买盘
29,09:31:36,4.81,-0.01,354,170275,卖盘
30,09:31:39,4.8,-0.01,298,143335,卖盘
31,09:31:42,4.8,0.0,16,7680,卖盘
32,09:31:46,4.79,-0.01,9,4311,中性盘
33,09:31:48,4.77,-0.02,21,10030,卖盘
34,09:31:51,4.77,0.0,15,7155,卖盘
35,09:31:57,4.76,-0.01,15,7140,卖盘
36,09:32:00,4.75,-0.01,89,42279,卖盘
37,09:32:03,4.77,0.02,30,14310,中性盘
38,09:32:06,4.77,0.0,48,22896,卖盘
39,09:32:21,4.79,0.02,71,34000,买盘
40,09:32:25,4.79,0.0,1,479,卖盘
41,09:32:27,4.79,0.0,34,16312,卖盘
42,09:32:30,4.79,0.0,5,2395,卖盘
43,09:32:33,4.79,0.0,5,2395,卖盘
44,09:32:36,4.79,0.0,26,12454,卖盘
45,09:32:40,4.79,0.0,5,2395,卖盘
46,09:32:43,4.79,0.0,35,16765,卖盘
47,09:32:49,4.79,0.0,10,4790,买盘
48,09:32:54,4.79,0.0,19,9101,买盘
