,time,price,change,volume,amount,type
0,09:25:04,5.04,-0.03,1269,639576,买盘
1,09:30:04,5.06,0.02,287,145281,中性盘
2,09:30:07,5.05,-0.01,41,20747,卖盘
3,09:30:10,5.08,0.03,40,20295,买盘
4,09:30:12,5.09,0.01,30,15249,买盘
5,09:30:19,5.09,0.0,13,6617,买盘
6,09:30:22,5.08,-0.01,99,50357,中性盘
7,09:30:25,5.08,0.0,20,10160,买盘
8,09:30:28,5.08,0.0,66,33528,买盘
9,09:30:34,5.1,0.02,92,46842,买盘
10,09:30:37,5.08,-0.02,248,126084,卖盘
11,09:30:40,5.09,0.01,96,48863,卖盘
12,09:30:43,5.08,-0.01,58,29485,卖盘
13,09:30:46,5.08,0.0,100,50800,买盘
14,09:30:49,5.07,-0.01,7,3554,卖盘
15,09:30:52,5.07,0.0,160,81130,卖盘
16,09:30:55,5.05,-0.02,346,174942,卖盘
17,09:30:58,5.05,0.0,99,50035,卖盘
18,09:31:01,5.07,0.02,119,60323,买盘
19,09:31:04,5.06,-0.01,4,2024,卖盘
20,09:31:06,5.06,0.0,5,2530,买盘
21,09:31:10,5.07,0.01,20,10121,买盘
22,09:31:13,5.05,-0.02,130,65740,卖盘
23,09:31:16,5.06,0.01,36,18189,卖盘
24,09:31:18,5.07,0.01,32,16203,买盘
25,09:31:22,5.06,-0.01,79,40048,卖盘
26,09:31:24,5.06,0.0,138,69840,卖盘
27,09:31:27,5.06,0.0,21,10626,买盘
28,09:31:43,5.08,0.02,35,17780,买盘
29,09:31:46,5.07,-0.01,10,5070,卖盘
30,09:31:52,5.07,0.0,11,5587,卖盘
31,09:31:54,5.06,-0.01,39,19770,卖盘
32,09:31:58,5.08,0.02,25,12700,买盘
33,09:32:01,5.08,0.0,10,5080,买盘
34,09:32:04,5.08,0.0,182,92456,买盘
35,09:32:07,5.09,0.01,33,16797,买盘
36,09:32:10,5.08,-0.01,1,508,卖盘
37,09:32:13,5.09,0.01,83,42247,买盘
38,09:32:18,5.09,0.0,351,178659,买盘
39,09:32:22,5.08,-0.01,2,1016,卖盘
40,09:32:24,5.09,0.01,86,43774,买盘
41,09:32:28,5.09,0.0,22,11198,买盘
42,09:32:31,5.09,0.0,32,16288,买盘
43,09:32:34,5.09,0.0,15,7635,买盘
44,09:32:37,5.09,0.0,3,1527,买盘
45,09:32:39,5.09,0.0,1,509,买盘
46,09:32:43,5.09,0.0,7,3562,买盘
47,09:32:46,5.08,-0.01,69,35061,卖盘
48,09:32:49,5.09,0.01,24,12216,买盘
49,09:32:52,5.09,0.0,5,2545,买盘
50,09:32:54,5.09,0.0,79,40211,买盘
51,09:33:01,5.1,0.01,7,3570,买盘
52,09:33:04,5.1,0.0,28,14280,买盘
53,09:33:07,5.09,-0.01,54,27486,卖盘
54,09:33:10,5.09,0.0,76,38684,卖盘
55,09:33:13,5.09,0.0,11,5599,卖盘
56,09:33:16,5.09,0.0,63,32067,买盘
57,09:33:22,5.08,-0.01,42,21336,卖盘
58,09:33:25,5.08,0.0,207,105161,卖盘
59,09:33:28,5.08,0.0,34,17272,卖盘
60,09:33:30,5.08,0.0,16,8128,买盘
